Namespace,Type,Method,LOC,CC,PC
QuantConnect.Data.Fundamental,StockholdersEquityBalanceSheet,StockholdersEquityBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalTaxPayableBalanceSheet,TotalTaxPayableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalAssetsBalanceSheet,TotalAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalDepositsBalanceSheet,TotalDepositsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalInvestmentsBalanceSheet,TotalInvestmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalNonCurrentAssetsBalanceSheet,TotalNonCurrentAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalPartnershipCapitalBalanceSheet,TotalPartnershipCapitalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TradingAssetsBalanceSheet,TradingAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TradingLiabilitiesBalanceSheet,TradingLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TradingSecuritiesBalanceSheet,TradingSecuritiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TreasuryStockBalanceSheet,TreasuryStockBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,UnearnedIncomeBalanceSheet,UnearnedIncomeBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,UnearnedPremiumsBalanceSheet,UnearnedPremiumsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,UnpaidLossAndLossReserveBalanceSheet,UnpaidLossAndLossReserveBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InvestedCapitalBalanceSheet,InvestedCapitalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentDeferredAssetsBalanceSheet,CurrentDeferredAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonCurrentDeferredAssetsBalanceSheet,NonCurrentDeferredAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,SecuritiesAndInvestmentsBalanceSheet,SecuritiesAndInvestmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalLiabilitiesNetMinorityInterestBalanceSheet,TotalLiabilitiesNetMinorityInterestBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalNonCurrentLiabilitiesNetMinorityInterestBalanceSheet,TotalNonCurrentLiabilitiesNetMinorityInterestBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalEquityGrossMinorityInterestBalanceSheet,TotalEquityGrossMinorityInterestBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,GrossAccountsReceivableBalanceSheet,GrossAccountsReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonCurrentAccountsReceivableBalanceSheet,NonCurrentAccountsReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AccruedInterestReceivableBalanceSheet,AccruedInterestReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AdvanceFromFederalHomeLoanBanksBalanceSheet,AdvanceFromFederalHomeLoanBanksBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AllowanceForDoubtfulAccountsReceivableBalanceSheet,AllowanceForDoubtfulAccountsReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AllowanceForNotesReceivableBalanceSheet,AllowanceForNotesReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AssetsHeldForSaleBalanceSheet,AssetsHeldForSaleBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AssetsOfDiscontinuedOperationsBalanceSheet,AssetsOfDiscontinuedOperationsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,BankIndebtednessBalanceSheet,BankIndebtednessBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,BankOwnedLifeInsuranceBalanceSheet,BankOwnedLifeInsuranceBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,SecurityBorrowedBalanceSheet,SecurityBorrowedBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,BuildingsAndImprovementsBalanceSheet,BuildingsAndImprovementsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CommercialLoanBalanceSheet,CommercialLoanBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CommercialPaperBalanceSheet,CommercialPaperBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CommonStockEquityBalanceSheet,CommonStockEquityBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ConstructionInProgressBalanceSheet,ConstructionInProgressBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ConsumerLoanBalanceSheet,ConsumerLoanBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,MinimumPensionLiabilitiesBalanceSheet,MinimumPensionLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CustomerAcceptancesBalanceSheet,CustomerAcceptancesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DefinedPensionBenefitBalanceSheet,DefinedPensionBenefitBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DerivativeProductLiabilitiesBalanceSheet,DerivativeProductLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DerivativeAssetsBalanceSheet,DerivativeAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DividendsPayableBalanceSheet,DividendsPayableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,EmployeeBenefitsBalanceSheet,EmployeeBenefitsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FederalFundsPurchasedBalanceSheet,FederalFundsPurchasedBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FederalFundsSoldBalanceSheet,FederalFundsSoldBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FederalHomeLoanBankStockBalanceSheet,FederalHomeLoanBankStockBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinancialAssetsBalanceSheet,FinancialAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinancialInstrumentsSoldUnderAgreementsToRepurchaseBalanceSheet,FinancialInstrumentsSoldUnderAgreementsToRepurchaseBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinishedGoodsBalanceSheet,FinishedGoodsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FlightFleetVehicleAndRelatedEquipmentsBalanceSheet,FlightFleetVehicleAndRelatedEquipmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ForeclosedAssetsBalanceSheet,ForeclosedAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ForeignCurrencyTranslationAdjustmentsBalanceSheet,ForeignCurrencyTranslationAdjustmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InventoriesAdjustmentsAllowancesBalanceSheet,InventoriesAdjustmentsAllowancesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InvestmentsInOtherVenturesUnderEquityMethodBalanceSheet,InvestmentsInOtherVenturesUnderEquityMethodBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LandAndImprovementsBalanceSheet,LandAndImprovementsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LeasesBalanceSheet,LeasesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LiabilitiesOfDiscontinuedOperationsBalanceSheet,LiabilitiesOfDiscontinuedOperationsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LineOfCreditBalanceSheet,LineOfCreditBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LoansHeldForSaleBalanceSheet,LoansHeldForSaleBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LoansReceivableBalanceSheet,LoansReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,MachineryFurnitureEquipmentBalanceSheet,MachineryFurnitureEquipmentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,MaterialsAndSuppliesBalanceSheet,MaterialsAndSuppliesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,MineralPropertiesBalanceSheet,MineralPropertiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,MortgageLoanBalanceSheet,MortgageLoanBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,MortgageAndConsumerloansBalanceSheet,MortgageAndConsumerloansBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,GrossNotesReceivableBalanceSheet,GrossNotesReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherAssetsBalanceSheet,OtherAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherCapitalStockBalanceSheet,OtherCapitalStockBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherCurrentAssetsBalanceSheet,OtherCurrentAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherCurrentBorrowingsBalanceSheet,OtherCurrentBorrowingsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherEquityAdjustmentsBalanceSheet,OtherEquityAdjustmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherInventoriesBalanceSheet,OtherInventoriesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherInvestedAssetsBalanceSheet,OtherInvestedAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherNonCurrentAssetsBalanceSheet,OtherNonCurrentAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherPropertiesBalanceSheet,OtherPropertiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherRealEstateOwnedBalanceSheet,OtherRealEstateOwnedBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherReceivablesBalanceSheet,OtherReceivablesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonCurrentPensionAndOtherPostretirementBenefitPlansBalanceSheet,NonCurrentPensionAndOtherPostretirementBenefitPlansBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PolicyLoansBalanceSheet,PolicyLoansBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PreferredStockEquityBalanceSheet,PreferredStockEquityBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PropertiesBalanceSheet,PropertiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CurrentProvisionsBalanceSheet,CurrentProvisionsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LongTermProvisionsBalanceSheet,LongTermProvisionsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,RawMaterialsBalanceSheet,RawMaterialsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ReceivablesAdjustmentsAllowancesBalanceSheet,ReceivablesAdjustmentsAllowancesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,RegulatoryAssetsBalanceSheet,RegulatoryAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,RegulatoryLiabilitiesBalanceSheet,RegulatoryLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ReinsuranceBalancesPayableBalanceSheet,ReinsuranceBalancesPayableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,RestrictedCashBalanceSheet,RestrictedCashBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,RestrictedCashAndCashEquivalentsBalanceSheet,RestrictedCashAndCashEquivalentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,RestrictedCashAndInvestmentsBalanceSheet,RestrictedCashAndInvestmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,RestrictedCommonStockBalanceSheet,RestrictedCommonStockBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,RestrictedInvestmentsBalanceSheet,RestrictedInvestmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TaxesReceivableBalanceSheet,TaxesReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalCapitalizationBalanceSheet,TotalCapitalizationBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalDeferredCreditsAndOtherNonCurrentLiabilitiesBalanceSheet,TotalDeferredCreditsAndOtherNonCurrentLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,UnbilledReceivablesBalanceSheet,UnbilledReceivablesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,UnrealizedGainLossBalanceSheet,UnrealizedGainLossBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,WorkInProcessBalanceSheet,WorkInProcessBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherNonCurrentLiabilitiesBalanceSheet,OtherNonCurrentLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CapitalLeaseObligationsBalanceSheet,CapitalLeaseObligationsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherLiabilitiesBalanceSheet,OtherLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherPayableBalanceSheet,OtherPayableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TangibleBookValueBalanceSheet,TangibleBookValueBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalEquityBalanceSheet,TotalEquityBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,WorkingCapitalBalanceSheet,WorkingCapitalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalDebtBalanceSheet,TotalDebtBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CommonUtilityPlantBalanceSheet,CommonUtilityPlantBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ElectricUtilityPlantBalanceSheet,ElectricUtilityPlantBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NaturalGasFuelAndOtherBalanceSheet,NaturalGasFuelAndOtherBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NetUtilityPlantBalanceSheet,NetUtilityPlantBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,WaterProductionBalanceSheet,WaterProductionBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OrdinarySharesNumberBalanceSheet,OrdinarySharesNumberBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PreferredSharesNumberBalanceSheet,PreferredSharesNumberBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TreasurySharesNumberBalanceSheet,TreasurySharesNumberBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TradingAndOtherReceivableBalanceSheet,TradingAndOtherReceivableBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,EquityAttributableToOwnersOfParentBalanceSheet,EquityAttributableToOwnersOfParentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,SecuritiesLoanedBalanceSheet,SecuritiesLoanedBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NetTangibleAssetsBalanceSheet,NetTangibleAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DuefromRelatedPartiesCurrentBalanceSheet,DuefromRelatedPartiesCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DuefromRelatedPartiesNonCurrentBalanceSheet,DuefromRelatedPartiesNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DuetoRelatedPartiesBalanceSheet,DuetoRelatedPartiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DuetoRelatedPartiesCurrentBalanceSheet,DuetoRelatedPartiesCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DuetoRelatedPartiesNonCurrentBalanceSheet,DuetoRelatedPartiesNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InvestmentPropertiesBalanceSheet,InvestmentPropertiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InvestmentsinSubsidiariesatCostBalanceSheet,InvestmentsinSubsidiariesatCostBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InvestmentsinAssociatesatCostBalanceSheet,InvestmentsinAssociatesatCostBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InvestmentsinJointVenturesatCostBalanceSheet,InvestmentsinJointVenturesatCostBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InvestmentinFinancialAssetsBalanceSheet,InvestmentinFinancialAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinanceLeaseReceivablesBalanceSheet,FinanceLeaseReceivablesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ConvertibleLoansCurrentBalanceSheet,ConvertibleLoansCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,BankLoansCurrentBalanceSheet,BankLoansCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherLoansCurrentBalanceSheet,OtherLoansCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AccruedandDeferredIncomeBalanceSheet,AccruedandDeferredIncomeBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,BankLoansNonCurrentBalanceSheet,BankLoansNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherLoansNonCurrentBalanceSheet,OtherLoansNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherReservesBalanceSheet,OtherReservesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LoansandAdvancestoBankBalanceSheet,LoansandAdvancestoBankBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LoansandAdvancestoCustomerBalanceSheet,LoansandAdvancestoCustomerBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TreasuryBillsandOtherEligibleBillsBalanceSheet,TreasuryBillsandOtherEligibleBillsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,EquitySharesInvestmentsBalanceSheet,EquitySharesInvestmentsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DepositsbyBankBalanceSheet,DepositsbyBankBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,CustomerAccountsBalanceSheet,CustomerAccountsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ItemsinTheCourseofTransmissiontoOtherBanksBalanceSheet,ItemsinTheCourseofTransmissiontoOtherBanksBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TradingandFinancialLiabilitiesBalanceSheet,TradingandFinancialLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DebtSecuritiesinIssueBalanceSheet,DebtSecuritiesinIssueBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,SubordinatedLiabilitiesBalanceSheet,SubordinatedLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ProvisionsTotalBalanceSheet,ProvisionsTotalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OperatingLeaseAssetsBalanceSheet,OperatingLeaseAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ClaimsOutstandingBalanceSheet,ClaimsOutstandingBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LiabilitiesHeldforSaleCurrentBalanceSheet,LiabilitiesHeldforSaleCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,LiabilitiesHeldforSaleNonCurrentBalanceSheet,LiabilitiesHeldforSaleNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DebtSecuritiesBalanceSheet,DebtSecuritiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TotalFinancialLeaseObligationsBalanceSheet,TotalFinancialLeaseObligationsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AccruedandDeferredIncomeCurrentBalanceSheet,AccruedandDeferredIncomeCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AccruedandDeferredIncomeNonCurrentBalanceSheet,AccruedandDeferredIncomeNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinanceLeaseReceivablesCurrentBalanceSheet,FinanceLeaseReceivablesCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinanceLeaseReceivablesNonCurrentBalanceSheet,FinanceLeaseReceivablesNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinancialLiabilitiesCurrentBalanceSheet,FinancialLiabilitiesCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinancialLiabilitiesNonCurrentBalanceSheet,FinancialLiabilitiesNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinancialAssetsDesignatedasFairValueThroughProfitorLossTotalBalanceSheet,FinancialAssetsDesignatedasFairValueThroughProfitorLossTotalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TaxesAssetsCurrentBalanceSheet,TaxesAssetsCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherEquityInterestBalanceSheet,OtherEquityInterestBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InterestBearingBorrowingsNonCurrentBalanceSheet,InterestBearingBorrowingsNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonInterestBearingBorrowingsNonCurrentBalanceSheet,NonInterestBearingBorrowingsNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TradeandOtherPayablesNonCurrentBalanceSheet,TradeandOtherPayablesNonCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonInterestBearingBorrowingsCurrentBalanceSheet,NonInterestBearingBorrowingsCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,PensionandOtherPostRetirementBenefitPlansCurrentBalanceSheet,PensionandOtherPostRetirementBenefitPlansCurrentBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherLoanAssetsBalanceSheet,OtherLoanAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AssetsPledgedasCollateralSubjecttoSaleorRepledgingTotalBalanceSheet,AssetsPledgedasCollateralSubjecttoSaleorRepledgingTotalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,TaxAssetsTotalBalanceSheet,TaxAssetsTotalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AdvancesfromCentralBanksBalanceSheet,AdvancesfromCentralBanksBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DepositCertificatesBalanceSheet,DepositCertificatesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,NonInterestBearingBorrowingsTotalBalanceSheet,NonInterestBearingBorrowingsTotalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,OtherBorrowedFundsBalanceSheet,OtherBorrowedFundsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinancialLiabilitiesDesignatedasFairValueThroughProfitorLossTotalBalanceSheet,FinancialLiabilitiesDesignatedasFairValueThroughProfitorLossTotalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,FinancialLiabilitiesMeasuredatAmortizedCostTotalBalanceSheet,FinancialLiabilitiesMeasuredatAmortizedCostTotalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,AccruedLiabilitiesTotalBalanceSheet,AccruedLiabilitiesTotalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DeferredIncomeTotalBalanceSheet,DeferredIncomeTotalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DeferredTaxLiabilitiesTotalBalanceSheet,DeferredTaxLiabilitiesTotalBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,ReinsuranceAssetsBalanceSheet,ReinsuranceAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DepositsMadeunderAssumedReinsuranceContractBalanceSheet,DepositsMadeunderAssumedReinsuranceContractBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InsuranceContractAssetsBalanceSheet,InsuranceContractAssetsBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,InsuranceContractLiabilitiesBalanceSheet,InsuranceContractLiabilitiesBalanceSheet,2,1,1
QuantConnect.Data.Fundamental,DepositsReceivedunderCededInsuranceContractBalanceSheet,DepositsReceivedunderCededInsuranceContractBalanceSheet,2,1,1
