Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QuantConnect.Interfaces,IDataQueueHandler,0,3,0,0,0,21,3,11,0,-1,1,3,QuantConnect.Packets.LiveNodePacket,QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Tests.Engine.DataFeeds.BaseDataExchangeTests' QuantConnect.Tests.Engine.DataFeeds.TestableLiveTradingDataFeed
QuantConnect.Interfaces,IFactorFileProvider,0,1,0,0,0,10,1,1,0,-1,1,15,QuantConnect.Symbol,QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Interfaces.IHistoryProvider' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataReader' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.BaseDataSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.SubscriptionDataReaderSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.HistoricalData.BrokerageHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.SynchronizingHistoryProvider' QuantConnect.ToolBox.IQFeed.IQFeedDataQueueHandler' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.EmptyHistoryProvider
QuantConnect.Interfaces,IDataProvider,0,1,0,0,0,10,1,2,0,-1,0,23,,QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Interfaces.IHistoryProvider' QuantConnect.Data.ISubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers' QuantConnect.Lean.Engine.DataFeeds.SingleEntryDataCacheProvider' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.SubscriptionDataReader' QuantConnect.Lean.Engine.DataFeeds.ZipDataCacheProvider' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.LiveCustomDataSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.BaseDataCollectionSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.BaseDataSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FineFundamentalSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.FuturesChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.OptionChainUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.SubscriptionDataReaderSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.UserDefinedUniverseSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.HistoricalData.BrokerageHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.SynchronizingHistoryProvider' QuantConnect.ToolBox.IQFeed.IQFeedDataQueueHandler' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.EmptyHistoryProvider
QuantConnect.Interfaces,IHistoryProvider,0,2,1,0,0,25,2,4,0,-1,5,6,QuantConnect.Packets.AlgorithmNodePacket' QuantConnect.Interfaces.IDataProvider' QuantConnect.Interfaces.IDataCacheProvider' QuantConnect.Interfaces.IMapFileProvider' QuantConnect.Interfaces.IFactorFileProvider,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.AlgorithmFactory.Python.Wrappers.AlgorithmPythonWrapper' QuantConnect.Interfaces.IAlgorithm' QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.Engine' QuantConnect.Jupyter.QuantBook
QuantConnect.Interfaces,IJobQueueHandler,0,3,0,0,0,18,3,1,0,-1,2,3,QuantConnect.Interfaces.IApi' QuantConnect.Packets.AlgorithmNodePacket,QuantConnect.Lean.Engine.LeanEngineSystemHandlers' QuantConnect.Lean.Launcher.Program' QuantConnect.Tests.AlgorithmRunner
QuantConnect.Interfaces,IMapFileProvider,0,1,0,0,0,11,1,1,0,-1,0,14,,QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.SecurityIdentifier' QuantConnect.Interfaces.IHistoryProvider' QuantConnect.Data.Auxiliary.LocalDiskFactorFileProvider' QuantConnect.Lean.Engine.LeanEngineAlgorithmHandlers' QuantConnect.Lean.Engine.DataFeeds.LiveTradingDataFeed' QuantConnect.Lean.Engine.DataFeeds.FileSystemDataFeed' QuantConnect.Lean.Engine.DataFeeds.IDataFeed' QuantConnect.Lean.Engine.DataFeeds.Enumerators.Factories.SubscriptionDataReaderSubscriptionEnumeratorFactory' QuantConnect.Lean.Engine.HistoricalData.BrokerageHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.SubscriptionDataReaderHistoryProvider' QuantConnect.Lean.Engine.HistoricalData.SynchronizingHistoryProvider' QuantConnect.ToolBox.IQFeed.IQFeedDataQueueHandler' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.EmptyHistoryProvider
QuantConnect.Interfaces,IMessagingHandler,0,4,1,0,0,28,4,3,0,-1,3,9,QuantConnect.Packets.AlgorithmNodePacket' QuantConnect.Packets.Packet' QuantConnect.Notifications.Notification,QuantConnect.Lean.Engine.LeanEngineSystemHandlers' QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.Results.DesktopResultHandler' QuantConnect.Lean.Engine.Results.IResultHandler' QuantConnect.Lean.Engine.Results.BacktestingResultHandler' QuantConnect.Lean.Engine.Results.LiveTradingResultHandler' QuantConnect.Lean.Engine.HistoricalData.ResultHandlerStub' QuantConnect.Lean.Launcher.Program' QuantConnect.Tests.Engine.TestResultHandler
QuantConnect.Interfaces,IStreamReader,0,1,2,0,0,15,1,3,0,-1,0,4,,QuantConnect.Lean.Engine.DataFeeds.CollectionSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.TextSubscriptionDataSourceReader' QuantConnect.Lean.Engine.DataFeeds.Transport.RemoteFileSubscriptionStreamReader' QuantConnect.ToolBox.IQFeed.IQFeedDataQueueUniverseProvider
QuantConnect.Interfaces,ITradeBuilder,0,4,1,0,0,31,4,1,0,-1,2,4,QuantConnect.Symbol' QuantConnect.Orders.OrderEvent,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.Engine' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler
QuantConnect.Orders.Fills,LatestPriceFillModel,0,1,0,0,0,59,6,1,1,-1,8,2,QuantConnect.Data.Market.Tick' QuantConnect.Data.Market.QuoteBar' QuantConnect.Data.Market.TradeBar' QuantConnect.Data.Market.Bar' QuantConnect.Securities.Security' QuantConnect.Orders.OrderDirection' QuantConnect.Securities.SecurityCache' QuantConnect.Orders.Fills.Prices,QuantConnect.Brokerages.GDAXBrokerageModel' QuantConnect.Tests.Common.Orders.Fills.TestableLatestFillModel
QuantConnect.Orders.Fills,ImmediateFillModel,0,8,0,0,6,385,41,3,1,-1,21,7,QuantConnect.Orders.OrderEvent' QuantConnect.Securities.Security' QuantConnect.Securities.SecurityExchange' QuantConnect.Orders.MarketOrder' QuantConnect.Orders.OrderStatus' QuantConnect.Orders.Fills.Prices' QuantConnect.Orders.Slippage.ISlippageModel' QuantConnect.Orders.OrderDirection' QuantConnect.Orders.Fees.IFeeModel' QuantConnect.Orders.StopMarketOrder' QuantConnect.Orders.StopLimitOrder' QuantConnect.Orders.LimitOrder' QuantConnect.Data.BaseData' QuantConnect.Orders.MarketOnOpenOrder' QuantConnect.Orders.MarketOnCloseOrder' QuantConnect.Securities.SecurityExchangeHours' QuantConnect.Data.Market.Tick' QuantConnect.Data.Market.QuoteBar' QuantConnect.Data.Market.Bar' QuantConnect.Data.Market.TradeBar' QuantConnect.Securities.SecurityCache,QuantConnect.Algorithm.CSharp.CustomFillModel' QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Brokerages.OandaBrokerageModel' QuantConnect.Brokerages.TradierBrokerageModel' QuantConnect.Tests.Common.Orders.Fills.ImmediateFillModelTests' QuantConnect.Tests.Common.Orders.Fills.PartialMarketFillModel
QuantConnect.Orders.Fills,Prices,5,2,0,5,2,20,2,0,0,0,1,4,QuantConnect.Data.Market.IBar,QuantConnect.Orders.Fills.LatestPriceFillModel' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Tests.Common.Orders.Fills.LatestPriceFillModelTests' QuantConnect.Tests.Common.Orders.Fills.TestableLatestFillModel
QuantConnect.Orders.Fills,IFillModel,0,6,0,0,0,45,6,3,0,-1,7,4,QuantConnect.Securities.Security' QuantConnect.Orders.MarketOrder' QuantConnect.Orders.StopMarketOrder' QuantConnect.Orders.StopLimitOrder' QuantConnect.Orders.LimitOrder' QuantConnect.Orders.MarketOnOpenOrder' QuantConnect.Orders.MarketOnCloseOrder,QuantConnect.Brokerages.Backtesting.BacktestingBrokerage' QuantConnect.Securities.SecurityTransactionModel' QuantConnect.Securities.Security' QuantConnect.Tests.Common.Orders.Fills.ImmediateFillModelTests
QuantConnect.Orders,GDAXOrderProperties,0,1,1,0,1,17,1,0,1,-1,0,1,,QuantConnect.Brokerages.GDAX.GDAXBrokerage
QuantConnect.Orders,InteractiveBrokersOrderProperties,0,1,5,0,1,31,1,0,1,-1,0,1,,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage
QuantConnect.Orders,CancelOrderRequest,0,2,1,0,2,31,2,0,1,-1,0,3,,QuantConnect.Orders.OrderTicket' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Orders,MarketOnCloseOrder,0,4,1,0,3,46,4,0,1,-1,3,6,QuantConnect.Symbol' QuantConnect.Interfaces.IOrderProperties' QuantConnect.Securities.Security,QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fills.IFillModel' QuantConnect.Python.FillModelPythonWrapper' QuantConnect.Securities.SecurityTransactionModel' QuantConnect.Tests.Common.Securities.SecurityTransactionModelTests' QuantConnect.Tests.Common.Orders.OrderJsonConverterTests
QuantConnect.Orders,MarketOnOpenOrder,0,4,1,0,3,46,4,0,1,-1,3,6,QuantConnect.Symbol' QuantConnect.Interfaces.IOrderProperties' QuantConnect.Securities.Security,QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fills.IFillModel' QuantConnect.Python.FillModelPythonWrapper' QuantConnect.Securities.SecurityTransactionModel' QuantConnect.Tests.Common.Securities.SecurityTransactionModelTests' QuantConnect.Tests.Common.Orders.OrderJsonConverterTests
QuantConnect.Orders,OptionExerciseOrder,0,4,1,0,3,49,4,0,1,-1,6,8,QuantConnect.SecurityIdentifier' QuantConnect.Symbol' QuantConnect.Interfaces.IOrderProperties' QuantConnect.Securities.Option.Option' QuantConnect.Securities.SymbolProperties' QuantConnect.Securities.Security,QuantConnect.Brokerages.Backtesting.BacktestingBrokerage' QuantConnect.Brokerages.Backtesting.BasicOptionAssignmentSimulation' QuantConnect.Securities.Option.OptionPortfolioModel' QuantConnect.Orders.Fees.InteractiveBrokersFeeModel' QuantConnect.Orders.OptionExercise.DefaultExerciseModel' QuantConnect.Orders.OptionExercise.IOptionExerciseModel' QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests' QuantConnect.Tests.Common.Orders.OrderJsonConverterTests
QuantConnect.Orders,OrderField,0,0,0,0,0,11,0,0,0,-1,0,5,,QuantConnect.Algorithm.CSharp.OpeningBreakoutAlgorithm' QuantConnect.Algorithm.CSharp.OrderTicketDemoAlgorithm' QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Orders.OrderTicket' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Orders,OrderJsonConverter,1,5,1,0,4,140,8,0,0,0.8,7,1,QuantConnect.Orders.Order' QuantConnect.Orders.OrderType' QuantConnect.SecurityType' QuantConnect.SecurityIdentifier' QuantConnect.Market' QuantConnect.Brokerages.DefaultBrokerageModel' QuantConnect.Symbol,QuantConnect.Tests.Common.Orders.OrderJsonConverterTests
QuantConnect.Orders,OrderRequest,0,3,6,0,2,86,4,3,0,-1,2,6,QuantConnect.Orders.OrderResponse' QuantConnect.Orders.OrderRequestStatus,QuantConnect.Orders.OrderResponse' QuantConnect.Orders.OrderTicket' QuantConnect.Securities.IOrderProcessor' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Common.Securities.OrderProcessor
QuantConnect.Orders,OrderRequestStatus,0,0,0,0,0,19,0,0,0,-1,0,3,,QuantConnect.Orders.OrderRequest' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Orders,OrderRequestType,0,0,0,0,0,15,0,0,0,-1,0,2,,QuantConnect.Orders.OrderResponse' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler
QuantConnect.Orders,OrderResponse,1,8,6,1,7,133,11,0,0,0.88,4,6,QuantConnect.Orders.OrderResponseErrorCode' QuantConnect.Orders.OrderRequest' QuantConnect.Orders.Order' QuantConnect.Orders.OrderRequestType,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.OrderTicketDemoAlgorithm' QuantConnect.Orders.OrderRequest' QuantConnect.Orders.OrderTicket' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Orders,OrderResponseErrorCode,0,0,0,0,0,123,0,0,0,-1,0,3,,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Orders.OrderResponse' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler
QuantConnect.Orders,OrderExtensions,0,5,0,0,5,51,5,0,0,-1,2,0,QuantConnect.Orders.OrderStatus' QuantConnect.Orders.OrderType,
QuantConnect.Orders,OrderTicket,14,18,15,0,11,437,27,0,0,0,14,14,QuantConnect.Orders.Order' QuantConnect.Orders.CancelOrderRequest' QuantConnect.Orders.SubmitOrderRequest' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Orders.OrderField' QuantConnect.Orders.OrderType' QuantConnect.Orders.UpdateOrderFields' QuantConnect.Orders.OrderResponse' QuantConnect.Orders.OrderRequest' QuantConnect.Orders.OrderEvent' QuantConnect.Orders.OrderStatus' QuantConnect.Orders.UpdateOrderRequest' QuantConnect.SecurityType' QuantConnect.Symbol,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.SymbolData' QuantConnect.Algorithm.CSharp.OpeningBreakoutAlgorithm' QuantConnect.Algorithm.CSharp.UpdateOrderLiveTestAlgorithm' QuantConnect.Algorithm.CSharp.UpdateOrderRegressionAlgorithm' QuantConnect.Algorithm.CSharp.OrderTicketDemoAlgorithm' QuantConnect.Extensions' QuantConnect.Securities.DefaultMarginCallModel' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Data.Market.Delisting' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Common.Orders.Fills.PartialMarketFillModelTests' QuantConnect.Tests.Common.Securities.OrderProcessor' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests
QuantConnect.Orders,StopLimitOrder,0,6,4,0,5,104,11,0,1,-1,5,17,QuantConnect.Symbol' QuantConnect.Interfaces.IOrderProperties' QuantConnect.Securities.Security' QuantConnect.Orders.Order' QuantConnect.Orders.UpdateOrderRequest,QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Brokerages.Oanda.OandaRestApiV1' QuantConnect.Brokerages.Oanda.OandaRestApiV20' QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Extensions' QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fills.IFillModel' QuantConnect.Python.FillModelPythonWrapper' QuantConnect.Securities.SecurityTransactionModel' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Brokerages.StopLimitOrderTestParameters' QuantConnect.Tests.Brokerages.Oanda.OandaBrokerageTests' QuantConnect.Tests.Common.Securities.SecurityTransactionModelTests' QuantConnect.Tests.Common.Orders.OrderJsonConverterTests' QuantConnect.Tests.Common.Securities.Equity.EquityTransactionModelTests' QuantConnect.Tests.Common.Securities.Forex.ForexTransactionModelTests
QuantConnect.Orders,StopMarketOrder,1,6,1,1,5,90,10,0,1,0.33,5,19,QuantConnect.Symbol' QuantConnect.Interfaces.IOrderProperties' QuantConnect.Securities.Security' QuantConnect.Orders.Order' QuantConnect.Orders.UpdateOrderRequest,QuantConnect.Brokerages.Fxcm.FxcmBrokerage' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Brokerages.Oanda.OandaRestApiV1' QuantConnect.Brokerages.Oanda.OandaRestApiV20' QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Extensions' QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fills.IFillModel' QuantConnect.Python.FillModelPythonWrapper' QuantConnect.Securities.SecurityTransactionModel' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Brokerages.StopMarketOrderTestParameters' QuantConnect.Tests.Brokerages.Fxcm.FxcmStopMarketOrderTestParameters' QuantConnect.Tests.Brokerages.Oanda.OandaBrokerageTests' QuantConnect.Tests.Common.Securities.SecurityTransactionModelTests' QuantConnect.Tests.Common.Orders.OrderJsonConverterTests' QuantConnect.Tests.Common.Securities.Equity.EquityTransactionModelTests' QuantConnect.Tests.Common.Securities.Forex.ForexTransactionModelTests
QuantConnect.Orders,LimitOrder,0,6,2,0,5,90,10,0,1,-1,5,21,QuantConnect.Symbol' QuantConnect.Interfaces.IOrderProperties' QuantConnect.Securities.Security' QuantConnect.Orders.Order' QuantConnect.Orders.UpdateOrderRequest,QuantConnect.Brokerages.Fxcm.FxcmBrokerage' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Brokerages.Oanda.OandaRestApiV1' QuantConnect.Brokerages.Oanda.OandaRestApiV20' QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Extensions' QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fills.IFillModel' QuantConnect.Python.FillModelPythonWrapper' QuantConnect.Securities.SecurityTransactionModel' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Brokerages.LimitOrderTestParameters' QuantConnect.Tests.Brokerages.Fxcm.FxcmLimitOrderTestParameters' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageTests' QuantConnect.Tests.Brokerages.Oanda.OandaBrokerageTests' QuantConnect.Tests.Common.Securities.SecurityTransactionModelTests' QuantConnect.Tests.Common.Orders.OrderJsonConverterTests' QuantConnect.Tests.Common.Securities.Equity.EquityTransactionModelTests' QuantConnect.Tests.Common.Securities.Forex.ForexTransactionModelTests
QuantConnect.Orders,MarketOrder,0,4,1,0,3,46,4,0,1,-1,3,27,QuantConnect.Symbol' QuantConnect.Interfaces.IOrderProperties' QuantConnect.Securities.Security,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.CustomFillModel' QuantConnect.Brokerages.Backtesting.BasicOptionAssignmentSimulation' QuantConnect.Orders.Fills.ImmediateFillModel' QuantConnect.Orders.Fills.IFillModel' QuantConnect.Python.FillModelPythonWrapper' QuantConnect.Securities.SecurityTransactionModel' QuantConnect.Securities.SecurityHolding' QuantConnect.Tests.Algorithm.AlgorithmInitializeTests' QuantConnect.Tests.Algorithm.AlgorithmSetHoldingsTests' QuantConnect.Tests.Brokerages.BrokerageTests' QuantConnect.Tests.Brokerages.MarketOrderTestParameters' QuantConnect.Tests.Brokerages.OrderTestParameters' QuantConnect.Tests.Brokerages.GDAX.GDAXTestsHelpers' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageTests' QuantConnect.Tests.Brokerages.Tradier.TradierBrokerageTests' QuantConnect.Tests.Common.Orders.Fills.ImmediateFillModelTests' QuantConnect.Tests.Common.Orders.Fills.PartialMarketFillModelTests' QuantConnect.Tests.Common.Orders.Fills.PartialMarketFillModel' QuantConnect.Tests.Common.Securities.PatternDayTradingMarginModelTests' QuantConnect.Tests.Common.Securities.MarginCallModelTests' QuantConnect.Tests.Common.Securities.SecurityTransactionModelTests' QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests' QuantConnect.Tests.Common.Orders.OrderJsonConverterTests' QuantConnect.Tests.Common.Securities.Equity.EquityTransactionModelTests' QuantConnect.Tests.Common.Securities.Forex.ForexTransactionModelTests' QuantConnect.Tests.Engine.Setup.TestBrokerage
QuantConnect.Orders,OrderType,0,0,0,0,0,31,0,0,0,-1,0,36,,QuantConnect.Algorithm.QCAlgorithm' QuantConnect.Algorithm.CSharp.UpdateOrderLiveTestAlgorithm' QuantConnect.Algorithm.CSharp.UpdateOrderRegressionAlgorithm' QuantConnect.Brokerages.Backtesting.BacktestingBrokerage' QuantConnect.Brokerages.Fxcm.FxcmBrokerage' QuantConnect.Brokerages.GDAX.GDAXBrokerage' QuantConnect.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerage' QuantConnect.Brokerages.Oanda.OandaRestApiV1' QuantConnect.Brokerages.Oanda.OandaRestApiV20' QuantConnect.Brokerages.Tradier.TradierBrokerage' QuantConnect.Extensions' QuantConnect.Brokerages.FxcmBrokerageModel' QuantConnect.Brokerages.GDAXBrokerageModel' QuantConnect.Brokerages.OandaBrokerageModel' QuantConnect.Brokerages.TradierBrokerageModel' QuantConnect.Orders.OrderJsonConverter' QuantConnect.Orders.OrderExtensions' QuantConnect.Orders.OrderTicket' QuantConnect.Orders.SubmitOrderRequest' QuantConnect.Orders.Order' QuantConnect.Securities.DefaultMarginCallModel' QuantConnect.Securities.SecurityTransactionManager' QuantConnect.Securities.Option.OptionPortfolioModel' QuantConnect.Securities.Option.OptionStrategies' QuantConnect.Orders.Fees.GDAXFeeModel' QuantConnect.Orders.Fees.InteractiveBrokersFeeModel' QuantConnect.Lean.Engine.AlgorithmManager' QuantConnect.Lean.Engine.TransactionHandlers.BrokerageTransactionHandler' QuantConnect.Tests.Common.Brokerages.GDAXBrokerageModelTests' QuantConnect.Tests.Brokerages.GDAX.GDAXBrokerageTests' QuantConnect.Tests.Brokerages.InteractiveBrokers.InteractiveBrokersBrokerageTests' QuantConnect.Tests.Common.Orders.Fills.PartialMarketFillModelTests' QuantConnect.Tests.Common.Securities.MarginCallModelTests' QuantConnect.Tests.Common.Securities.SecurityPortfolioManagerTests' QuantConnect.Tests.Engine.BrokerageTransactionHandlerTests.BrokerageTransactionHandlerTests' QuantConnect.Tests.Engine.Setup.BrokerageSetupHandlerTests
