Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 7);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,CustomDataAddDataRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\CustomDataAddDataRegressionAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(_googlEquity' 0.5);
Magic Number,QuantConnect.Algorithm.CSharp,DynamicSecurityDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DynamicSecurityDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 10' 22);
Magic Number,QuantConnect.Algorithm.CSharp,DynamicSecurityDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DynamicSecurityDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 10' 22);
Magic Number,QuantConnect.Algorithm.CSharp,DynamicSecurityDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DynamicSecurityDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2015' 10' 22);
Magic Number,QuantConnect.Algorithm.CSharp,DynamicSecurityDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DynamicSecurityDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 10' 30);
Magic Number,QuantConnect.Algorithm.CSharp,DynamicSecurityDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DynamicSecurityDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 10' 30);
Magic Number,QuantConnect.Algorithm.CSharp,DynamicSecurityDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DynamicSecurityDataAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2015' 10' 30);
Magic Number,QuantConnect.Algorithm.CSharp,DynamicSecurityDataAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\DynamicSecurityDataAlgorithm.cs,OnData,The following statement contains a magic number: Buy(GOOGL.Symbol' 10);
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(100000);
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetAlpha(new ConstantAlphaModel(InsightType.Price' InsightDirection.Up' TimeSpan.FromMinutes(20)' 0.025' 0.25));
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetAlpha(new ConstantAlphaModel(InsightType.Price' InsightDirection.Up' TimeSpan.FromMinutes(20)' 0.025' 0.25));
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetAlpha(new ConstantAlphaModel(InsightType.Price' InsightDirection.Up' TimeSpan.FromMinutes(20)' 0.025' 0.25));
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,OnEndOfAlgorithm,The following statement contains a magic number: Portfolio.TotalHoldingsValue > Portfolio.TotalPortfolioValue * 0.28m                  ||                  Portfolio.TotalHoldingsValue < Portfolio.TotalPortfolioValue * 0.23m
Magic Number,QuantConnect.Algorithm.CSharp,ConfidenceWeightedFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ConfidenceWeightedFrameworkAlgorithm.cs,OnEndOfAlgorithm,The following statement contains a magic number: Portfolio.TotalHoldingsValue > Portfolio.TotalPortfolioValue * 0.28m                  ||                  Portfolio.TotalHoldingsValue < Portfolio.TotalPortfolioValue * 0.23m
Magic Number,QuantConnect.Algorithm.CSharp,FreePortfolioValueRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FreePortfolioValueRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2007' 10' 1);
Magic Number,QuantConnect.Algorithm.CSharp,FreePortfolioValueRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FreePortfolioValueRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2007' 10' 1);
Magic Number,QuantConnect.Algorithm.CSharp,FreePortfolioValueRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FreePortfolioValueRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 2' 1);
Magic Number,QuantConnect.Algorithm.CSharp,FreePortfolioValueRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FreePortfolioValueRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2018' 2' 1);
Magic Number,QuantConnect.Algorithm.CSharp,FreePortfolioValueRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FreePortfolioValueRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(1000000);
Magic Number,QuantConnect.Algorithm.CSharp,FreePortfolioValueRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FreePortfolioValueRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetAlpha(                  new ConstantAlphaModel(InsightType.Price' InsightDirection.Up' QuantConnect.Time.OneDay' 0.025' null)              );
Magic Number,QuantConnect.Algorithm.CSharp,FreePortfolioValueRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\FreePortfolioValueRegressionAlgorithm.cs,OnEndOfAlgorithm,The following statement contains a magic number: Settings.FreePortfolioValue != 1000000 * Settings.FreePortfolioValuePercentage
Magic Number,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetAlpha(new ConstantAlphaModel(InsightType.Price' InsightDirection.Up' TimeSpan.FromMinutes(20)' 0.025' null));
Magic Number,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetAlpha(new ConstantAlphaModel(InsightType.Price' InsightDirection.Up' TimeSpan.FromMinutes(20)' 0.025' null));
Magic Number,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(_spy' 10);
Magic Number,QuantConnect.Algorithm.CSharp,LeveragePrecedenceRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,OnData,The following statement contains a magic number: Securities[_spy].Leverage != 10
Magic Number,QuantConnect.Algorithm.CSharp,TestBrokerageModel,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LeveragePrecedenceRegressionAlgorithm.cs,GetLeverage,The following statement contains a magic number: return 10;
Magic Number,QuantConnect.Algorithm.CSharp,LiquidETFUniverseFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LiquidETFUniverseFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 11' 1);
Magic Number,QuantConnect.Algorithm.CSharp,LiquidETFUniverseFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LiquidETFUniverseFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2014' 11' 1);
Magic Number,QuantConnect.Algorithm.CSharp,LiquidETFUniverseFrameworkAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\LiquidETFUniverseFrameworkAlgorithm.cs,Initialize,The following statement contains a magic number: SetCash(1000000);
Magic Number,QuantConnect.Algorithm.CSharp,MarginRemainingRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginRemainingRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2007' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp,MarginRemainingRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginRemainingRegressionAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2010' 1' 1);
Magic Number,QuantConnect.Algorithm.CSharp,MarginRemainingRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginRemainingRegressionAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(_spy' 0.7);
Magic Number,QuantConnect.Algorithm.CSharp,MarginRemainingRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginRemainingRegressionAlgorithm.cs,OnData,The following statement contains a magic number: SetHoldings(_appl.Symbol' 0.3);
Magic Number,QuantConnect.Algorithm.CSharp,MarginRemainingRegressionAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\MarginRemainingRegressionAlgorithm.cs,OnData,The following statement contains a magic number: Time.Year == 2009 && !_appl.Invested
Magic Number,QuantConnect.Algorithm.CSharp,ObjectStoreExampleAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ObjectStoreExampleAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,ObjectStoreExampleAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ObjectStoreExampleAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,ObjectStoreExampleAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ObjectStoreExampleAlgorithm.cs,Initialize,The following statement contains a magic number: SetStartDate(2013' 10' 07);
Magic Number,QuantConnect.Algorithm.CSharp,ObjectStoreExampleAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ObjectStoreExampleAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,ObjectStoreExampleAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ObjectStoreExampleAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,ObjectStoreExampleAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ObjectStoreExampleAlgorithm.cs,Initialize,The following statement contains a magic number: SetEndDate(2013' 10' 11);
Magic Number,QuantConnect.Algorithm.CSharp,ObjectStoreExampleAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ObjectStoreExampleAlgorithm.cs,Initialize,The following statement contains a magic number: SPY_Close_EMA10 = SPY_Close.EMA(10);
Magic Number,QuantConnect.Algorithm.CSharp,ObjectStoreExampleAlgorithm,C:\research\architectureSmells\repos\QuantConnect_Lean\Algorithm.CSharp\ObjectStoreExampleAlgorithm.cs,Initialize,The following statement contains a magic number: SPY_Close_EMA50 = SPY_Close.EMA(50);
