Namespace,Type,Method,LOC,CC,PC
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,CreateSlices,36,5,0
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,GetSliceDateTimes,29,5,1
QuantConnect.Tests.Algorithm.Framework.Alphas,CommonAlphaModelTests,TryCreateModel,15,3,2
QuantConnect.Tests.Algorithm.Framework.Alphas,ConstantAlphaModelTests,CreateCSharpAlphaModel,0,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,ConstantAlphaModelTests,CreatePythonAlphaModel,8,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,ConstantAlphaModelTests,ExpectedInsights,3,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,ConstantAlphaModelTests,GetExpectedModelName,3,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,EmaCrossAlphaModelTests,CreateCSharpAlphaModel,0,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,EmaCrossAlphaModelTests,CreatePythonAlphaModel,8,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,EmaCrossAlphaModelTests,ExpectedInsights,8,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,EmaCrossAlphaModelTests,GetExpectedModelName,3,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,MacdAlphaModelTests,CreateCSharpAlphaModel,0,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,MacdAlphaModelTests,CreatePythonAlphaModel,8,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,MacdAlphaModelTests,ExpectedInsights,10,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,MacdAlphaModelTests,GetExpectedModelName,3,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,BasePairsTradingAlphaModelTests,CreateCSharpAlphaModel,3,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,BasePairsTradingAlphaModelTests,InitializeAlgorithm,5,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,BasePairsTradingAlphaModelTests,GetExpectedModelName,3,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,BasePairsTradingAlphaModelTests,CreatePythonAlphaModel,8,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,BasePairsTradingAlphaModelTests,ExpectedInsights,4,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,OrderBasedInsightGeneratorTests,SetUp,19,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,OrderBasedInsightGeneratorTests,GeneratedPeriodAndCloseTimeAreSet,17,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,OrderBasedInsightGeneratorTests,NoExistingHoldings,17,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,OrderBasedInsightGeneratorTests,ChangeMarketSide,19,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,OrderBasedInsightGeneratorTests,ClosePosition,18,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,OrderBasedInsightGeneratorTests,IncreasePosition,19,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,OrderBasedInsightGeneratorTests,ReducePosition,19,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,OrderBasedInsightGeneratorTests,ReducePositionWithExistingInsight,46,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,OrderBasedInsightGeneratorTests,ExistingInsightCloseTimeIsUpdated,30,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas,RsiAlphaModelTests,CreateCSharpAlphaModel,0,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,RsiAlphaModelTests,CreatePythonAlphaModel,8,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas,RsiAlphaModelTests,ExpectedInsights,7,2,0
QuantConnect.Tests.Algorithm.Framework.Alphas,RsiAlphaModelTests,GetExpectedModelName,3,1,1
QuantConnect.Tests.Algorithm.Framework.Alphas.Serialization,AlphaRuntimeStatisticsTests,HandlesSerializationRoundTrip,30,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas.Serialization,InsightJsonConverterTests,DeserializesInsightWithoutScore,22,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas.Serialization,InsightJsonConverterTests,DeserializesInsightWithScore,21,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas.Serialization,InsightJsonConverterTests,SerializesInsightWithoutScore,20,1,0
QuantConnect.Tests.Algorithm.Framework.Alphas.Serialization,InsightJsonConverterTests,SerializesInsightWithScore,25,1,0
QuantConnect.Tests.Algorithm.Framework.Execution,VolumeWeightedAveragePriceExecutionModelTests,OrdersAreNotSubmittedWhenNoTargetsToExecute,16,1,1
QuantConnect.Tests.Algorithm.Framework.Execution,VolumeWeightedAveragePriceExecutionModelTests,OrdersAreSubmittedWhenRequiredForTargetsToExecute,52,2,5
QuantConnect.Tests.Algorithm.Framework.Execution,VolumeWeightedAveragePriceExecutionModelTests,GetExecutionModel,12,2,1
QuantConnect.Tests.Algorithm.Framework.Execution,ImmediateExecutionModelTests,OrdersAreNotSubmittedWhenNoTargetsToExecute,16,1,1
QuantConnect.Tests.Algorithm.Framework.Execution,ImmediateExecutionModelTests,OrdersAreSubmittedImmediatelyForTargetsToExecute,55,2,5
QuantConnect.Tests.Algorithm.Framework.Execution,ImmediateExecutionModelTests,PartiallyFilledOrdersAreTakenIntoAccount,32,1,1
QuantConnect.Tests.Algorithm.Framework.Execution,ImmediateExecutionModelTests,GetExecutionModel,12,2,1
QuantConnect.Tests.Algorithm.Framework.Execution,StandardDeviationExecutionModelTests,OrdersAreNotSubmittedWhenNoTargetsToExecute,17,1,1
QuantConnect.Tests.Algorithm.Framework.Execution,StandardDeviationExecutionModelTests,OrdersAreSubmittedWhenRequiredForTargetsToExecute,50,2,5
QuantConnect.Tests.Algorithm.Framework.Execution,StandardDeviationExecutionModelTests,OnSecuritiesChangeDoesNotThrow,32,1,3
QuantConnect.Tests.Algorithm.Framework.Execution,StandardDeviationExecutionModelTests,GetExecutionModel,14,2,1
QuantConnect.Tests.Algorithm.Framework,FrameworkModelsPythonInheritanceTests,ManualUniverseSelectionModelCanBeInherited,25,1,0
QuantConnect.Tests.Algorithm.Framework,FrameworkModelsPythonInheritanceTests,FundamentalUniverseSelectionModelCanBeInherited,29,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,HasReferenceTypeEqualitySemantics,7,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,SurvivesRoundTripSerializationUsingJsonConvert,26,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,SerializationUsingJsonConvertTrimsEstimatedValue,12,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,SurvivesRoundTripCopy,25,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,GroupAssignsGroupId,14,3,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,GroupThrowsExceptionIfInsightAlreadyHasGroupId,5,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,SetPeriodAndCloseTimeUsingResolutionBarCount,12,1,2
QuantConnect.Tests.Algorithm.Framework,InsightTests,SetPeriodAndCloseTimeUsingPeriod,12,1,2
QuantConnect.Tests.Algorithm.Framework,InsightTests,SetPeriodAndCloseTimeUsingCloseTime,15,1,2
QuantConnect.Tests.Algorithm.Framework,InsightTests,SetPeriodAndCloseTimeUsingExpiryEndOfDay,6,1,8
QuantConnect.Tests.Algorithm.Framework,InsightTests,SetPeriodAndCloseTimeUsingExpiryEndOfWeek,6,1,8
QuantConnect.Tests.Algorithm.Framework,InsightTests,SetPeriodAndCloseTimeUsingExpiryEndOfMonth,6,1,8
QuantConnect.Tests.Algorithm.Framework,InsightTests,SetPeriodAndCloseTimeUsingExpiryOneMonth,6,1,8
QuantConnect.Tests.Algorithm.Framework,InsightTests,SetPeriodAndCloseTimeUsingExpiryFunc,7,1,2
QuantConnect.Tests.Algorithm.Framework,InsightTests,ComputePeriodOnSameLocalDateUsesSimpleSubtraction,13,2,2
QuantConnect.Tests.Algorithm.Framework,InsightTests,ComputePeriodOnDifferentLocalDatesPicksPeriodThatMinimizesAbsoluteErrorInComputedCloseTimeUsingResolutionBarCountApproach,13,2,2
QuantConnect.Tests.Algorithm.Framework,InsightTests,ComputeCloseTimeHandlesFractionalDays,9,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,ComputeCloseTimeHandlesFractionalHours,9,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,ComputeCloseHandlesOffsetHourOverMarketClosuresUsingTimeSpan,9,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,ComputeCloseHandlesOffsetHourOverMarketClosuresUsingResolutionBarCount,9,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,SetPeriodAndCloseTimeThrowsWhenGeneratedTimeUtcNotSet,6,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,SetPeriodAndCloseTimeDoesNotThrowWhenGeneratedTimeUtcIsSet,7,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,IsExpiredUsesOpenIntervalSemantics,8,1,0
QuantConnect.Tests.Algorithm.Framework,InsightTests,IsActiveUsesClosedIntervalSemantics,8,1,0
QuantConnect.Tests.Algorithm.Framework,NotifiedSecurityChangesTests,UpdateCallsDisposeOnDisposableInstances,22,1,0
QuantConnect.Tests.Algorithm.Framework,Disposable,Disposable,3,1,1
QuantConnect.Tests.Algorithm.Framework,Disposable,Dispose,3,1,0
QuantConnect.Tests.Algorithm.Framework,QCAlgorithmFrameworkTests,SetsInsightGeneratedAndCloseTimes,32,1,0
QuantConnect.Tests.Algorithm.Framework,FakeAlpha,Update,3,1,2
QuantConnect.Tests.Algorithm.Framework,FakePortfolioConstruction,CreateTargets,4,1,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,DuplicateKeyPortfolioConstructionModelTests,DuplicateKeyPortfolioConstructionModelDoesNotThrow,30,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,DuplicateKeyPortfolioConstructionModel,CreateTargets,13,3,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,DuplicateKeyPortfolioConstructionModel,OnSecuritiesChanged,14,3,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,SetUp,32,2,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,EmptyInsightsReturnsEmptyTargets,6,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,OneViewTest,22,2,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,TwoViewsTest,23,2,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,IgnoresInsightsWithInvalidMagnitudeValue,24,2,3
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,GetSecurity,14,1,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,GetSymbol,0,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,GetInsight,8,1,3
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,SetPortfolioConstruction,22,2,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,SetUtcTime,3,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,BlackLittermanOptimizationPortfolioConstructionModelTests,GetPythonBLOPCM,35,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,BLOPCM,BLOPCM,2,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,BLOPCM,GetEquilibriumReturns,19,1,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,BLOPCM,OnSecuritiesChanged,2,1,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,SetUp,17,2,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,EmptyInsightsReturnsEmptyTargets,5,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,InsightsReturnsTargetsConsistentWithDirection,11,1,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,FlatDirectionNotAccountedToAllocation,26,2,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,AutomaticallyRemoveInvestedWithNewInsights,26,2,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,AutomaticallyRemoveInvestedWithoutNewInsights,16,2,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,LongTermInsightPreservesPosition,18,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,DelistedSecurityEmitsFlatTargetWithoutNewInsights,12,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,DelistedSecurityEmitsFlatTargetWithNewInsights,24,1,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,WeightsProportionally,19,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,GeneratesNoTargetsForInsightsWithNoConfidence,9,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,GeneratesZeroTargetForZeroInsightConfidence,10,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,DoesNotThrowWithAlternativeOverloads,5,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,GetSecurity,12,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,GetInsight,7,1,5
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,SetPortfolioConstruction,22,3,3
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,SetUtcTime,3,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,AssertTargets,10,2,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,SetUp,17,2,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,EmptyInsightsReturnsEmptyTargets,5,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,InsightsReturnsTargetsConsistentWithDirection,11,1,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,FlatDirectionNotAccountedToAllocation,26,2,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,AutomaticallyRemoveInvestedWithNewInsights,26,2,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,AutomaticallyRemoveInvestedWithoutNewInsights,16,2,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,LongTermInsightPreservesPosition,18,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,DelistedSecurityEmitsFlatTargetWithoutNewInsights,12,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,DelistedSecurityEmitsFlatTargetWithNewInsights,24,1,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,WeightsProportionally,19,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,GeneratesNoTargetsForInsightsWithNoWeight,9,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,GeneratesZeroTargetForZeroInsightWeight,10,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,DoesNotThrowWithAlternativeOverloads,5,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,GetSecurity,12,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,GetInsight,7,1,5
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,SetPortfolioConstruction,22,3,3
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,SetUtcTime,3,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,InsightWeightingPortfolioConstructionModelTests,AssertTargets,10,2,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,AddContainsAndRemoveWork,10,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,ClearFulfilledDoesNotRemoveUnreachedTarget,12,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,ClearRemovesUnreachedTarget,12,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,ClearFulfilledRemovesPositiveTarget,13,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,ClearFulfilledRemovesNegativeTarget,13,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,OrderByMarginImpactDoesNotReturnTargetsWithNoData,12,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,OrderByMarginImpactReturnsExpectedTargets,14,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,OrderByMarginImpactDoesNotReturnTargetsForWhichUnorderedQuantityIsZeroBecauseTargetIsZero,13,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,OrderByMarginImpactDoesNotReturnTargetsForWhichUnorderedQuantityIsZeroBecauseTargetReached,16,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetCollectionTests,OrderByMarginImpactDoesNotReturnTargetsForWhichUnorderedQuantityIsZeroBecauseOpenOrder,19,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,FakeSecurityHolding,FakeSecurityHolding,2,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,FakeSecurityHolding,SetQuantity,3,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,FakeAlgorithm,FakeAlgorithm,3,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,SetUp,17,2,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,EmptyInsightsReturnsEmptyTargets,5,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,InsightsReturnsTargetsConsistentWithDirection,12,1,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,FlatDirectionNotAccountedToAllocation,27,2,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,AutomaticallyRemoveInvestedWithNewInsights,27,2,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,AutomaticallyRemoveInvestedWithoutNewInsights,16,2,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,LongTermInsightPreservesPosition,18,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,DelistedSecurityEmitsFlatTargetWithoutNewInsights,12,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,DelistedSecurityEmitsFlatTargetWithNewInsights,25,1,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,AssertTargets,10,2,2
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,DoesNotReturnTargetsIfSecurityPriceIsZero,10,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,DoesNotThrowWithAlternativeOverloads,5,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,GetSecurity,12,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,GetInsight,7,1,4
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,SetPortfolioConstruction,22,3,3
QuantConnect.Tests.Algorithm.Framework.Portfolio,EqualWeightingPortfolioConstructionModelTests,SetUtcTime,3,1,1
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetTests,PercentInvokesBuyingPowerModelAndAddsInExistingHoldings,18,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetTests,PercentReturnsNullIfPriceIsZero,12,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetTests,PercentReturnsNullIfBuyingPowerModelError,16,1,0
QuantConnect.Tests.Algorithm.Framework.Portfolio,PortfolioTargetTests,PercentIgnoresExtremeValuesBasedOnSettings,22,2,2
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexFeeModelTests,GetFeeModelTest,4,1,0
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexFeeModelTests,ReturnShortOrderMakerFees,9,1,1
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexFeeModelTests,ReturnShortOrderTakerFees,10,1,1
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexFeeModelTests,ReturnLongOrderMakerFees,10,1,1
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexFeeModelTests,ReturnLongOrderTakerFees,10,1,1
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexSymbolMapperTests,ReturnsCryptoSecurityType,6,1,1
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexSymbolMapperTests,ReturnsCorrectLeanSymbol,7,1,1
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexSymbolMapperTests,ReturnsCorrectLeanSymbol,7,1,3
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexSymbolMapperTests,ReturnsCorrectBrokerageSymbol,4,1,1
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexSymbolMapperTests,ThrowsOnCurrencyPairs,4,1,1
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexSymbolMapperTests,ThrowsOnNullOrEmptySymbols,12,1,0
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexSymbolMapperTests,ThrowsOnUnknownSymbols,6,1,3
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexSymbolMapperTests,ThrowsOnUnknownSecurityType,6,1,3
QuantConnect.Tests.Brokerages.Bitfinex,BitfinexSymbolMapperTests,ThrowsOnUnknownMarket,6,1,3
