Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleSubmitOrderRequest,The length of the statement  "                var response = OrderResponse.Error(request' OrderResponseErrorCode.InsufficientBuyingPower' string.Format("Order Error: id: {0}' Insufficient buying power to complete order (Value:{1})."' order.Id' order.GetValue(security).SmartRounding())); " is 241.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleSubmitOrderRequest,The length of the statement  "                if (message == null) message = new BrokerageMessageEvent(BrokerageMessageType.Warning' "InvalidOrder"' "BrokerageModel declared unable to submit order: " + order.Id); " is 166.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleSubmitOrderRequest,The length of the statement  "                var response = OrderResponse.Error(request' OrderResponseErrorCode.BrokerageModelRefusedToSubmitOrder' "OrderID: " + order.Id + " " + message); " is 143.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleUpdateOrderRequest,The length of the statement  "            if (!_algorithm.LiveMode && !_algorithm.BrokerageModel.CanUpdateOrder(_algorithm.Securities[order.Symbol]' order' request' out message)) " is 136.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleUpdateOrderRequest,The length of the statement  "                if (message == null) message = new BrokerageMessageEvent(BrokerageMessageType.Warning' "InvalidOrder"' "BrokerageModel declared unable to update order: " + order.Id); " is 166.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleUpdateOrderRequest,The length of the statement  "                var response = OrderResponse.Error(request' OrderResponseErrorCode.BrokerageModelRefusedToUpdateOrder' "OrderID: " + order.Id + " " + message); " is 143.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleCancelOrderRequest,The length of the statement  "                Log.Error("BrokerageTransactionHandler.HandleCancelOrderRequest(): Unable to cancel order with ID " + request.OrderId + "."); " is 125.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleOrderEvent,The length of the statement  "                //    Log.Error(string.Format("Currency mismatch: Fill currency: {0}' Symbol currency: {1}"' fill.FillPriceCurrency' security.SymbolProperties.QuoteCurrency)); " is 159.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleOrderEvent,The length of the statement  "                //    Log.Error(string.Format("Currency mismatch: Order currency: {0}' Symbol currency: {1}"' order.PriceCurrency' security.SymbolProperties.QuoteCurrency)); " is 157.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleOrderEvent,The length of the statement  "            // update the ticket and order after we've processed the fill' but before the event' this way everything is ready for user code " is 127.
Long Statement,QuantConnect.Lean.Engine.TransactionHandlers,BrokerageTransactionHandler,C:\repos\QuantConnect_Lean\Engine\TransactionHandlers\BrokerageTransactionHandler.cs,HandleAccountChanged,The length of the statement  "                Log.Trace(string.Format("BrokerageTransactionHandler.HandleAccountChanged(): {0} Cash Delta: {1}"' account.CurrencySymbol' delta)); " is 131.
Complex Conditional,QuantConnect.Lean.Engine,Engine,C:\repos\QuantConnect_Lean\Engine\Engine.cs,Run,The conditional expression  "charts.ContainsKey(strategyEquityKey) &&                                  charts[strategyEquityKey].Series.ContainsKey(equityKey) &&                                  charts[strategyEquityKey].Series.ContainsKey(dailyPerformanceKey) &&                                  charts.ContainsKey(benchmarkKey) &&                                  charts[benchmarkKey].Series.ContainsKey(benchmarkKey)"  is complex.
Complex Conditional,QuantConnect.Lean.Engine,Engine,C:\repos\QuantConnect_Lean\Engine\Engine.cs,Run,The conditional expression  "(_algorithmHandlers.Results.IsActive                      || (_algorithmHandlers.Transactions != null && _algorithmHandlers.Transactions.IsActive)                      || (_algorithmHandlers.DataFeed != null && _algorithmHandlers.DataFeed.IsActive)                      || (_algorithmHandlers.RealTime != null && _algorithmHandlers.RealTime.IsActive))                      && ts.ElapsedMilliseconds < 30*1000"  is complex.
Complex Conditional,QuantConnect.Lean.Engine.Results,LiveTradingResultHandler,C:\repos\QuantConnect_Lean\Engine\Results\LiveTradingResultHandler.cs,Update,The conditional expression  "_algorithm == null || _algorithm.Transactions == null || _transactionHandler.Orders == null || !_algorithm.GetLocked()"  is complex.
Virtual Method Call from Constructor,QuantConnect.Lean.Engine.DataFeeds,ApiDataProvider,C:\repos\QuantConnect_Lean\Engine\DataFeeds\ApiDataProvider.cs,ApiDataProvider,The constructor "ApiDataProvider" calls a virtual method "Initialize".
Virtual Method Call from Constructor,QuantConnect.Lean.Engine.DataFeeds.Queues,ApiDataQueueHandler,C:\repos\QuantConnect_Lean\Engine\DataFeeds\Queues\ApiDataQueueHandler.cs,ApiDataQueueHandler,The constructor "ApiDataQueueHandler" calls a virtual method "Initialize".
Magic Number,QuantConnect.Lean.Engine,AlgorithmManager,C:\repos\QuantConnect_Lean\Engine\AlgorithmManager.cs,Run,The following statement contains a magic number: var marginCallFrequency = TimeSpan.FromMinutes(5);
Magic Number,QuantConnect.Lean.Engine,AlgorithmManager,C:\repos\QuantConnect_Lean\Engine\AlgorithmManager.cs,Run,The following statement contains a magic number: var settlementScanFrequency = TimeSpan.FromMinutes(30);
Magic Number,QuantConnect.Lean.Engine,AlgorithmManager,C:\repos\QuantConnect_Lean\Engine\AlgorithmManager.cs,Run,The following statement contains a magic number: foreach (var timeSlice in Stream(job' algorithm' feed' results' token))              {                  // reset our timer on each loop                  _currentTimeStepTime = DateTime.UtcNow;                    //Check this backtest is still running:                  if (_algorithm.Status != AlgorithmStatus.Running)                  {                      Log.Error(string.Format("AlgorithmManager.Run(): Algorithm state changed to {0} at {1}"' _algorithm.Status' timeSlice.Time));                      break;                  }                    //Execute with TimeLimit Monitor:                  if (token.IsCancellationRequested)                  {                      Log.Error("AlgorithmManager.Run(): CancellationRequestion at " + timeSlice.Time);                      return;                  }                    // Update the ILeanManager                  leanManager.Update();                    var time = timeSlice.Time;                  _dataPointCount += timeSlice.DataPointCount;                    //If we're in backtest mode we need to capture the daily performance. We do this here directly                  //before updating the algorithm state with the new data from this time step' otherwise we'll                  //produce incorrect samples (they'll take into account this time step's new price values)                  if (backtestMode)                  {                      //On day-change sample equity and daily performance for statistics calculations                      if (_previousTime.Date != time.Date)                      {                          SampleBenchmark(algorithm' results' _previousTime.Date);                            //Sample the portfolio value over time for chart.                          results.SampleEquity(_previousTime' Math.Round(algorithm.Portfolio.TotalPortfolioValue' 4));                            //Check for divide by zero                          if (portfolioValue == 0m)                          {                              results.SamplePerformance(_previousTime.Date' 0);                          }                          else                          {                              results.SamplePerformance(_previousTime.Date' Math.Round((algorithm.Portfolio.TotalPortfolioValue - portfolioValue) * 100 / portfolioValue' 10));                          }                          portfolioValue = algorithm.Portfolio.TotalPortfolioValue;                      }                        if (portfolioValue <= 0)                      {                          string logMessage = "AlgorithmManager.Run(): Portfolio value is less than or equal to zero";                          Log.Trace(logMessage);                          results.SystemDebugMessage(logMessage);                          break;                      }                  }                  else                  {                      // live mode continously sample the benchmark                      SampleBenchmark(algorithm' results' time);                  }                    //Update algorithm state after capturing performance from previous day                    // If backtesting' we need to check if there are realtime events in the past                  // which didn't fire because at the scheduled times there was no data (i.e. markets closed)                  // and fire them with the correct date/time.                  if (backtestMode)                  {                      realtime.ScanPastEvents(time);                  }                    //Set the algorithm and real time handler's time                  algorithm.SetDateTime(time);                    if (timeSlice.Slice.SymbolChangedEvents.Count != 0)                  {                      if (hasOnDataSymbolChangedEvents)                      {                          methodInvokers[typeof (SymbolChangedEvents)](algorithm' timeSlice.Slice.SymbolChangedEvents);                      }                      foreach (var symbol in timeSlice.Slice.SymbolChangedEvents.Keys)                      {                          // cancel all orders for the old symbol                          foreach (var ticket in transactions.GetOrderTickets(x => x.Status.IsOpen() && x.Symbol == symbol))                          {                              ticket.Cancel("Open order cancelled on symbol changed event");                          }                      }                  }                    if (timeSlice.SecurityChanges != SecurityChanges.None)                  {                      foreach (var security in timeSlice.SecurityChanges.AddedSecurities)                      {                          if (!algorithm.Securities.ContainsKey(security.Symbol))                          {                              // add the new security                              algorithm.Securities.Add(security);                          }                      }                  }                    //On each time step push the real time prices to the cashbook so we can have updated conversion rates                  foreach (var update in timeSlice.CashBookUpdateData)                  {                      var cash = update.Target;                      foreach (var data in update.Data)                      {                          cash.Update(data);                      }                  }                    //Update the securities properties: first before calling user code to avoid issues with data                  foreach (var update in timeSlice.SecuritiesUpdateData)                  {                      var security = update.Target;                      foreach (var data in update.Data)                      {                          security.SetMarketPrice(data);                      }                        // Send market price updates to the TradeBuilder                      algorithm.TradeBuilder.SetMarketPrice(security.Symbol' security.Price);                  }                    // fire real time events after we've updated based on the new data                  realtime.SetTime(timeSlice.Time);                    // process fill models on the updated data before entering algorithm' applies to all non-market orders                  transactions.ProcessSynchronousEvents();                    // process end of day delistings                  ProcessDelistedSymbols(algorithm' delistings);                    //Check if the user's signalled Quit: loop over data until day changes.                  if (algorithm.Status == AlgorithmStatus.Stopped)                  {                      Log.Trace("AlgorithmManager.Run(): Algorithm quit requested.");                      break;                  }                  if (algorithm.RunTimeError != null)                  {                      _algorithm.Status = AlgorithmStatus.RuntimeError;                      Log.Trace(string.Format("AlgorithmManager.Run(): Algorithm encountered a runtime error at {0}. Error: {1}"' timeSlice.Time' algorithm.RunTimeError));                      break;                  }                    // perform margin calls' in live mode we can also use realtime to emit these                  if (time >= nextMarginCallTime || (_liveMode && nextMarginCallTime > DateTime.UtcNow))                  {                      // determine if there are possible margin call orders to be executed                      bool issueMarginCallWarning;                      var marginCallOrders = algorithm.Portfolio.ScanForMarginCall(out issueMarginCallWarning);                      if (marginCallOrders.Count != 0)                      {                          var executingMarginCall = false;                          try                          {                              // tell the algorithm we're about to issue the margin call                              algorithm.OnMarginCall(marginCallOrders);                                executingMarginCall = true;                                // execute the margin call orders                              var executedTickets = algorithm.Portfolio.MarginCallModel.ExecuteMarginCall(marginCallOrders);                              foreach (var ticket in executedTickets)                              {                                  algorithm.Error(string.Format("{0} - Executed MarginCallOrder: {1} - Quantity: {2} @ {3}"' algorithm.Time' ticket.Symbol' ticket.Quantity' ticket.AverageFillPrice));                              }                          }                          catch (Exception err)                          {                              algorithm.RunTimeError = err;                              _algorithm.Status = AlgorithmStatus.RuntimeError;                              var locator = executingMarginCall ? "Portfolio.MarginCallModel.ExecuteMarginCall" : "OnMarginCall";                              Log.Error(string.Format("AlgorithmManager.Run(): RuntimeError: {0}: "' locator) + err);                              return;                          }                      }                      // we didn't perform a margin call' but got the warning flag back' so issue the warning to the algorithm                      else if (issueMarginCallWarning)                      {                          try                          {                              algorithm.OnMarginCallWarning();                          }                          catch (Exception err)                          {                              algorithm.RunTimeError = err;                              _algorithm.Status = AlgorithmStatus.RuntimeError;                              Log.Error("AlgorithmManager.Run(): RuntimeError: OnMarginCallWarning: " + err);                              return;                          }                      }                        nextMarginCallTime = time + marginCallFrequency;                  }                    // perform check for settlement of unsettled funds                  if (time >= nextSettlementScanTime || (_liveMode && nextSettlementScanTime > DateTime.UtcNow))                  {                      algorithm.Portfolio.ScanForCashSettlement(algorithm.UtcTime);                        nextSettlementScanTime = time + settlementScanFrequency;                  }                    // before we call any events' let the algorithm know about universe changes                  if (timeSlice.SecurityChanges != SecurityChanges.None)                  {                      try                      {                          algorithm.OnSecuritiesChanged(timeSlice.SecurityChanges);                      }                      catch (Exception err)                      {                          algorithm.RunTimeError = err;                          _algorithm.Status = AlgorithmStatus.RuntimeError;                          Log.Error("AlgorithmManager.Run(): RuntimeError: OnSecuritiesChanged event: " + err);                          return;                      }                  }                    // apply dividends                  foreach (var dividend in timeSlice.Slice.Dividends.Values)                  {                      Log.Trace("AlgorithmManager.Run(): {0}: Applying Dividend for {1}"' algorithm.Time' dividend.Symbol.ToString());                      algorithm.Portfolio.ApplyDividend(dividend);                  }                    // apply splits                  foreach (var split in timeSlice.Slice.Splits.Values)                  {                      try                      {                          Log.Trace("AlgorithmManager.Run(): {0}: Applying Split for {1}"' algorithm.Time' split.Symbol.ToString());                          algorithm.Portfolio.ApplySplit(split);                          // apply the split to open orders as well in raw mode' all other modes are split adjusted                          if (_liveMode || algorithm.Securities[split.Symbol].DataNormalizationMode == DataNormalizationMode.Raw)                          {                              // in live mode we always want to have our order match the order at the brokerage' so apply the split to the orders                              var openOrders = transactions.GetOrderTickets(ticket => ticket.Status.IsOpen() && ticket.Symbol == split.Symbol);                              algorithm.BrokerageModel.ApplySplit(openOrders.ToList()' split);                          }                      }                      catch (Exception err)                      {                          algorithm.RunTimeError = err;                          _algorithm.Status = AlgorithmStatus.RuntimeError;                          Log.Error("AlgorithmManager.Run(): RuntimeError: Split event: " + err);                          return;                      }                  }                    //Update registered consolidators for this symbol index                  try                  {                      foreach (var update in timeSlice.ConsolidatorUpdateData)                      {                          var consolidators = update.Target.Consolidators;                          foreach (var consolidator in consolidators)                          {                              foreach (var dataPoint in update.Data)                              {                                  // only push data into consolidators on the native' subscribed to resolution                                  if (EndTimeIsInNativeResolution(update.Target' dataPoint.EndTime))                                  {                                      consolidator.Update(dataPoint);                                  }                              }                                // scan for time after we've pumped all the data through for this consolidator                              var localTime = time.ConvertFromUtc(update.Target.ExchangeTimeZone);                              consolidator.Scan(localTime);                          }                      }                  }                  catch (Exception err)                  {                      algorithm.RunTimeError = err;                      _algorithm.Status = AlgorithmStatus.RuntimeError;                      Log.Error("AlgorithmManager.Run(): RuntimeError: Consolidators update: " + err);                      return;                  }                    // fire custom event handlers                  foreach (var update in timeSlice.CustomData)                  {                      MethodInvoker methodInvoker;                      if (!methodInvokers.TryGetValue(update.DataType' out methodInvoker))                      {                          continue;                      }                        try                      {                          foreach (var dataPoint in update.Data)                          {                              if (update.DataType.IsInstanceOfType(dataPoint))                              {                                  methodInvoker(algorithm' dataPoint);                              }                          }                      }                      catch (Exception err)                      {                          algorithm.RunTimeError = err;                          _algorithm.Status = AlgorithmStatus.RuntimeError;                          Log.Error("AlgorithmManager.Run(): RuntimeError: Custom Data: " + err);                          return;                      }                  }                    try                  {                      // fire off the dividend and split events before pricing events                      if (hasOnDataDividends && timeSlice.Slice.Dividends.Count != 0)                      {                          methodInvokers[typeof(Dividends)](algorithm' timeSlice.Slice.Dividends);                      }                      if (hasOnDataSplits && timeSlice.Slice.Splits.Count != 0)                      {                          methodInvokers[typeof(Splits)](algorithm' timeSlice.Slice.Splits);                      }                      if (hasOnDataDelistings && timeSlice.Slice.Delistings.Count != 0)                      {                          methodInvokers[typeof(Delistings)](algorithm' timeSlice.Slice.Delistings);                      }                  }                  catch (Exception err)                  {                      algorithm.RunTimeError = err;                      _algorithm.Status = AlgorithmStatus.RuntimeError;                      Log.Error("AlgorithmManager.Run(): RuntimeError: Dividends/Splits/Delistings: " + err);                      return;                  }                    // run the delisting logic after firing delisting events                  HandleDelistedSymbols(algorithm' timeSlice.Slice.Delistings' delistings);                    //After we've fired all other events in this second' fire the pricing events:                  try                  {                        // TODO: For backwards compatibility only. Remove in 2017                      // For compatibility with Forex Trade data' moving                      if (timeSlice.Slice.QuoteBars.Count > 0)                      {                          foreach (var tradeBar in timeSlice.Slice.QuoteBars.Where(x => x.Key.ID.SecurityType == SecurityType.Forex))                          {                              timeSlice.Slice.Bars.Add(tradeBar.Value.Collapse());                          }                      }                      if (hasOnDataTradeBars && timeSlice.Slice.Bars.Count > 0) methodInvokers[typeof(TradeBars)](algorithm' timeSlice.Slice.Bars);                      if (hasOnDataQuoteBars && timeSlice.Slice.QuoteBars.Count > 0) methodInvokers[typeof(QuoteBars)](algorithm' timeSlice.Slice.QuoteBars);                      if (hasOnDataOptionChains && timeSlice.Slice.OptionChains.Count > 0) methodInvokers[typeof(OptionChains)](algorithm' timeSlice.Slice.OptionChains);                      if (hasOnDataTicks && timeSlice.Slice.Ticks.Count > 0) methodInvokers[typeof(Ticks)](algorithm' timeSlice.Slice.Ticks);                  }                  catch (Exception err)                  {                      algorithm.RunTimeError = err;                      _algorithm.Status = AlgorithmStatus.RuntimeError;                      Log.Error("AlgorithmManager.Run(): RuntimeError: New Style Mode: " + err);                      return;                  }                    try                  {                      if (timeSlice.Slice.HasData)                      {                          // EVENT HANDLER v3.0 -- all data in a single event                          algorithm.OnData(timeSlice.Slice);                      }                  }                  catch (Exception err)                  {                      algorithm.RunTimeError = err;                      _algorithm.Status = AlgorithmStatus.RuntimeError;                      Log.Error("AlgorithmManager.Run(): RuntimeError: Slice: " + err);                      return;                  }                    //If its the historical/paper trading models' wait until market orders have been "filled"                  // Manually trigger the event handler to prevent thread switch.                  transactions.ProcessSynchronousEvents();                    //Save the previous time for the sample calculations                  _previousTime = time;                    // Process any required events of the results handler such as sampling assets' equity' or stock prices.                  results.ProcessSynchronousEvents();              }
