Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [40' 62])' EqualWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\EqualWeightingPortfolioConstructionModelTests.cs' [39' 61])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [40' 62])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [63' 86])' EqualWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\EqualWeightingPortfolioConstructionModelTests.cs' [61' 84])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [63' 86])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [88' 115])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [88' 115])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [88' 114])' EqualWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\EqualWeightingPortfolioConstructionModelTests.cs' [87' 113])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [88' 114])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [117' 159])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [117' 159])' EqualWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\EqualWeightingPortfolioConstructionModelTests.cs' [117' 159])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [161' 226])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [161' 226])' EqualWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\EqualWeightingPortfolioConstructionModelTests.cs' [162' 227])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [228' 275])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [228' 275])' EqualWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\EqualWeightingPortfolioConstructionModelTests.cs' [229' 276])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [277' 302])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [277' 302])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [350' 380])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [350' 380])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [355' 380])' EqualWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\EqualWeightingPortfolioConstructionModelTests.cs' [327' 352])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [355' 380])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [399' 435])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [399' 435])
Duplicate Abstraction,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConfidenceWeightedPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs' [399' 419])' EqualWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\EqualWeightingPortfolioConstructionModelTests.cs' [371' 391])' InsightWeightingPortfolioConstructionModelTests (C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\InsightWeightingPortfolioConstructionModelTests.cs' [399' 419])
Feature Envy,QuantConnect.Tests.Algorithm.Framework.Portfolio,ConfidenceWeightedPortfolioConstructionModelTests,C:\research\architectureSmells\repos\QuantConnect_Lean\Tests\Algorithm\Framework\Portfolio\ConfidenceWeightedPortfolioConstructionModelTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetUp which is more interested in members of the type: QCAlgorithm
