Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,Account,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Account.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Account.cs' [1' 22])' Candle (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Candle.cs' [1' 22])' Event (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Event.cs' [1' 22])' Heartbeat (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Heartbeat.cs' [1' 22])' IHeartbeat (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\IHeartbeat.cs' [1' 22])' Position (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Position.cs' [1' 22])' Price (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Price.cs' [1' 22])
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,Account,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Account.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Account (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Account.cs' [1' 23])' Event (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Event.cs' [1' 23])' Heartbeat (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Heartbeat.cs' [1' 23])' IHeartbeat (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\IHeartbeat.cs' [1' 23])' Position (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Position.cs' [1' 23])' Price (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Price.cs' [1' 23])
Unnecessary Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,Heartbeat,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Heartbeat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: time
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,IsOptionalAttribute,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Instrument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IsOptionalAttribute (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Instrument.cs' [1' 20])' Common (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\Framework\Common.cs' [1' 20])' StreamSession<T> (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\Session\StreamSession.cs' [1' 20])' EndpointResolver (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\Framework\EndpointResolver.cs' [1' 20])
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,IsOptionalAttribute,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Instrument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IsOptionalAttribute (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Instrument.cs' [1' 21])' EndpointResolver (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\Framework\EndpointResolver.cs' [1' 21])
Unutilized Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,MaxValueAttribute,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Instrument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,MinValueAttribute,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Instrument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,Instrument,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Instrument.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QuantConnect.Brokerages.Oanda.RestV1.DataType.Instrument' Oanda.RestV20.Model.Instrument
Unnecessary Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,Position,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Position.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: side' instrument' units' avgPrice
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,Position,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Position.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QuantConnect.Brokerages.Oanda.RestV1.DataType.Position' Oanda.RestV20.Model.Position
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,Price,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Price.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QuantConnect.Brokerages.Oanda.RestV1.DataType.Price' Oanda.RestV20.Model.Price
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType,Transaction,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Transaction.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: QuantConnect.Brokerages.Oanda.RestV1.DataType.Transaction' Oanda.RestV20.Model.Transaction
Unnecessary Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,AccountResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' username' password' accountId
Unutilized Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,AccountResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,AccountResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountResponse.cs' [1' 22])' RateStreamResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\RateStreamResponse.cs' [1' 22])
Unnecessary Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,AccountsResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' accounts
Unutilized Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,AccountsResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountsResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,AccountsResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountsResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountsResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountsResponse.cs' [1' 24])' CandlesResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\CandlesResponse.cs' [1' 24])' InstrumentsResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\InstrumentsResponse.cs' [1' 24])' OrdersResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\OrdersResponse.cs' [1' 24])' PositionsResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PositionsResponse.cs' [1' 24])' PostOrderResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PostOrderResponse.cs' [1' 24])' PricesResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PricesResponse.cs' [1' 24])' TradesResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\TradesResponse.cs' [1' 24])
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,AccountsResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountsResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountsResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountsResponse.cs' [1' 25])' InstrumentsResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\InstrumentsResponse.cs' [1' 25])' OrdersResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\OrdersResponse.cs' [1' 25])' PositionsResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PositionsResponse.cs' [1' 25])' PostOrderResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PostOrderResponse.cs' [1' 25])' PricesResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PricesResponse.cs' [1' 25])' TradesResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\TradesResponse.cs' [1' 25])
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,AccountsResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountsResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountsResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\AccountsResponse.cs' [1' 20])' EventsSession (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\Session\EventsSession.cs' [1' 20])' RatesSession (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\Session\RatesSession.cs' [1' 20])' CandlesResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\CandlesResponse.cs' [1' 20])' InstrumentsResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\InstrumentsResponse.cs' [1' 20])' OrdersResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\OrdersResponse.cs' [1' 20])' PositionsResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PositionsResponse.cs' [1' 20])' PostOrderResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PostOrderResponse.cs' [1' 20])' PricesResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PricesResponse.cs' [1' 20])' TradesResponse (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\TradesResponse.cs' [1' 20])
Unnecessary Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,CandlesResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\CandlesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' instrument' granularity' candles
Unnecessary Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,InstrumentsResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\InstrumentsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' instruments
Unnecessary Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,OrdersResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\OrdersResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' orders' nextPage
Unnecessary Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,PositionsResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PositionsResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' positions
Unnecessary Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,PricesResponse,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\PricesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' time' prices
Duplicate Abstraction,QuantConnect.Brokerages.Oanda.RestV1.DataType.Communications,Response,C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\Response.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Response (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\Response.cs' [1' 21])' ISmartProperty (C:\repos\QuantConnect_Lean\Brokerages\Oanda\RestV1\DataType\Communications\Requests\Request.cs' [1' 21])
