Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPendingOrdersAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPendingOrdersAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPendingOrdersAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPositionsWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPositionsWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPositionsAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListPositionsAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTrades,The length of the statement  "             ApiResponse<InlineResponse20023> localVarResponse = ListTradesWithHttpInfo(authorization' accountID' acceptDatetimeFormat' ids' state' instrument' count' beforeID); " is 164.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesWithHttpInfo,The length of the statement  "            if (state != null) localVarQueryParams.Add("state"' Configuration.ApiClient.ParameterToString(state)); // query parameter " is 121.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesWithHttpInfo,The length of the statement  "            if (instrument != null) localVarQueryParams.Add("instrument"' Configuration.ApiClient.ParameterToString(instrument)); // query parameter " is 136.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesWithHttpInfo,The length of the statement  "            if (count != null) localVarQueryParams.Add("count"' Configuration.ApiClient.ParameterToString(count)); // query parameter " is 121.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesWithHttpInfo,The length of the statement  "            if (beforeID != null) localVarQueryParams.Add("beforeID"' Configuration.ApiClient.ParameterToString(beforeID)); // query parameter " is 130.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesAsync,The length of the statement  "             ApiResponse<InlineResponse20023> localVarResponse = await ListTradesAsyncWithHttpInfo(authorization' accountID' acceptDatetimeFormat' ids' state' instrument' count' beforeID); " is 175.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesAsyncWithHttpInfo,The length of the statement  "            if (state != null) localVarQueryParams.Add("state"' Configuration.ApiClient.ParameterToString(state)); // query parameter " is 121.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesAsyncWithHttpInfo,The length of the statement  "            if (instrument != null) localVarQueryParams.Add("instrument"' Configuration.ApiClient.ParameterToString(instrument)); // query parameter " is 136.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesAsyncWithHttpInfo,The length of the statement  "            if (count != null) localVarQueryParams.Add("count"' Configuration.ApiClient.ParameterToString(count)); // query parameter " is 121.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesAsyncWithHttpInfo,The length of the statement  "            if (beforeID != null) localVarQueryParams.Add("beforeID"' Configuration.ApiClient.ParameterToString(beforeID)); // query parameter " is 130.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTradesAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTransactions,The length of the statement  "             ApiResponse<InlineResponse20017> localVarResponse = ListTransactionsWithHttpInfo(authorization' accountID' acceptDatetimeFormat' from' to' pageSize' type); " is 155.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTransactionsWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTransactionsWithHttpInfo,The length of the statement  "            if (pageSize != null) localVarQueryParams.Add("pageSize"' Configuration.ApiClient.ParameterToString(pageSize)); // query parameter " is 130.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTransactionsWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTransactionsWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTransactionsAsync,The length of the statement  "             ApiResponse<InlineResponse20017> localVarResponse = await ListTransactionsAsyncWithHttpInfo(authorization' accountID' acceptDatetimeFormat' from' to' pageSize' type); " is 166.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTransactionsAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTransactionsAsyncWithHttpInfo,The length of the statement  "            if (pageSize != null) localVarQueryParams.Add("pageSize"' Configuration.ApiClient.ParameterToString(pageSize)); // query parameter " is 130.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTransactionsAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ListTransactionsAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ReplaceOrder,The length of the statement  "             ApiResponse<InlineResponse2011> localVarResponse = ReplaceOrderWithHttpInfo(authorization' accountID' orderSpecifier' replaceOrderBody' acceptDatetimeFormat); " is 158.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ReplaceOrderWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ReplaceOrderWithHttpInfo,The length of the statement  "            if (orderSpecifier != null) localVarPathParams.Add("orderSpecifier"' Configuration.ApiClient.ParameterToString(orderSpecifier)); // path parameter " is 146.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ReplaceOrderWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ReplaceOrderWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ReplaceOrderAsync,The length of the statement  "             ApiResponse<InlineResponse2011> localVarResponse = await ReplaceOrderAsyncWithHttpInfo(authorization' accountID' orderSpecifier' replaceOrderBody' acceptDatetimeFormat); " is 169.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ReplaceOrderAsyncWithHttpInfo,The length of the statement  "            if (accountID != null) localVarPathParams.Add("accountID"' Configuration.ApiClient.ParameterToString(accountID)); // path parameter " is 131.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ReplaceOrderAsyncWithHttpInfo,The length of the statement  "            if (orderSpecifier != null) localVarPathParams.Add("orderSpecifier"' Configuration.ApiClient.ParameterToString(orderSpecifier)); // path parameter " is 146.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ReplaceOrderAsyncWithHttpInfo,The length of the statement  "            if (authorization != null) localVarHeaderParams.Add("Authorization"' Configuration.ApiClient.ParameterToString(authorization)); // header parameter " is 147.
Long Statement,Oanda.RestV20.Api,DefaultApi,C:\research\architectureSmells\repos\QuantConnect_Lean\Brokerages\Oanda\RestV20\Api\DefaultApi.cs,ReplaceOrderAsyncWithHttpInfo,The length of the statement  "            if (acceptDatetimeFormat != null) localVarHeaderParams.Add("Accept-Datetime-Format"' Configuration.ApiClient.ParameterToString(acceptDatetimeFormat)); // header parameter " is 170.
