Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Test.TestInfrastructure,BindingErrorProviderMock,GetErrors,5,2,3
MugenMvvmToolkit.Test.TestInfrastructure,BindingErrorProviderMock,SetErrors,4,2,4
MugenMvvmToolkit.Test.TestInfrastructure,ConsoleTracer,TraceViewModel,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,ConsoleTracer,Trace,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,ConsoleTracer,Trace,3,1,3
MugenMvvmToolkit.Test.TestInfrastructure,DisplayNameProviderMock,GetDisplayNameAccessor,7,2,1
MugenMvvmToolkit.Test.TestInfrastructure,EntitySnapshotMock,Restore,4,2,1
MugenMvvmToolkit.Test.TestInfrastructure,EntitySnapshotMock,HasChanges,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,EntitySnapshotMock,HasChanges,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,EntitySnapshotMock,Dump,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,IocContainerMock,10,2,1
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,CreateChild,13,2,0
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,Get,3,1,3
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,GetAll,3,1,3
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,BindToConstant,3,1,3
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,BindToMethod,3,1,5
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,Bind,3,1,5
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,Unbind,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,CanResolve,5,2,2
MugenMvvmToolkit.Test.TestInfrastructure,IocContainerMock,GetService,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,NavigationDispatcherMock,RaiseNavigated,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,NavigationDispatcherMock,UpdateOpenedViewModels,3,1,3
MugenMvvmToolkit.Test.TestInfrastructure,NavigationDispatcherMock,OnNavigatingAsync,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,NavigationDispatcherMock,OnNavigated,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,NavigationDispatcherMock,OnNavigationFailed,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,NavigationDispatcherMock,OnNavigationCanceled,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,NavigationDispatcherMock,GetOpenedViewModels,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,NavigationDispatcherMock,GetOpenedViewModels,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,NotifiableCollectionTracker,9,2,2
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,CollectionOnPropertyChanged,8,3,2
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,AssertChangedEquals,5,2,0
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,AssertChangingEquals,4,1,0
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,AssertEquals,4,1,0
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,CheckPropertyChanged,7,2,1
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,OnAddEvent,7,2,3
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,OnRemoveEvent,6,2,3
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,OnReplaceEvent,6,2,4
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,OnReset,4,1,1
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,CollectionOnCollectionChanging,20,5,2
MugenMvvmToolkit.Test.TestInfrastructure,NotifiableCollectionTracker<T>,CollectionOnCollectionChanged,25,5,2
MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackFactoryMock,CreateAwaiter,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackFactoryMock,CreateAwaiter,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackFactoryMock,CreateSerializableCallback,5,2,1
MugenMvvmToolkit.Test.TestInfrastructure,ContinuationMockBase,ToSerializableCallback,5,2,0
MugenMvvmToolkit.Test.TestInfrastructure,ActionContinuationMock,Invoke,4,2,1
MugenMvvmToolkit.Test.TestInfrastructure,ActionContinuationMock<TResult>,Invoke,4,2,1
MugenMvvmToolkit.Test.TestInfrastructure,FunctionContinuationMock<TResult>,Invoke,5,2,1
MugenMvvmToolkit.Test.TestInfrastructure,FunctionContinuationMock<TIn;TOut>,Invoke,5,2,1
MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackManagerMock,Register,6,2,4
MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackManagerMock,SetResult,6,2,1
MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackManagerMock,SetResult,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,OperationCallbackMock,Invoke,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,SerializableCallbackMock,Invoke,5,2,1
MugenMvvmToolkit.Test.TestInfrastructure,StateManagerMock,CreateSnapshot,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,StateTransitionManagerMock,ChangeState,5,2,3
MugenMvvmToolkit.Test.TestInfrastructure,ThreadManagerMock,InvokeAsync,14,1,0
MugenMvvmToolkit.Test.TestInfrastructure,ThreadManagerMock,InvokeOnUiThread,15,1,0
MugenMvvmToolkit.Test.TestInfrastructure,ThreadManagerMock,InvokeOnUiThreadAsync,14,1,0
MugenMvvmToolkit.Test.TestInfrastructure,ThreadManagerMock,InvokeOnUiThreadAsync,5,2,3
MugenMvvmToolkit.Test.TestInfrastructure,ThreadManagerMock,InvokeOnUiThread,5,2,3
MugenMvvmToolkit.Test.TestInfrastructure,ThreadManagerMock,InvokeAsync,5,2,3
MugenMvvmToolkit.Test.TestInfrastructure,ValidationElementMock,Validate,5,2,1
MugenMvvmToolkit.Test.TestInfrastructure,ViewManagerMock,GetViewAsync,5,2,2
MugenMvvmToolkit.Test.TestInfrastructure,ViewManagerMock,GetViewAsync,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,ViewManagerMock,InitializeViewAsync,5,2,3
MugenMvvmToolkit.Test.TestInfrastructure,ViewManagerMock,CleanupViewAsync,5,2,2
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelPresenterMock,ShowAsync,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelPresenterMock,CloseAsync,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelPresenterMock,Restore,4,1,1
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelPresenterMock,WaitCurrentNavigationsAsync,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelProviderMock,GetViewModel,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelProviderMock,GetViewModel,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelProviderMock,InitializeViewModel,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelProviderMock,PreserveViewModel,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelProviderMock,RestoreViewModel,3,1,3
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelProviderMock,TryGetViewModelById,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,ViewModelProviderMock,GetCreatedViewModels,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,ViewPageMappingProviderMock,FindMappingsForView,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,ViewPageMappingProviderMock,FindMappingForViewModel,3,1,3
MugenMvvmToolkit.Test.TestInfrastructure,BindingContextManagerMock,HasBindingContext,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,BindingContextManagerMock,GetBindingContext,3,1,1
MugenMvvmToolkit.Test.TestInfrastructure,BindingMemberInfoMock,BindingMemberInfoMock,5,1,0
MugenMvvmToolkit.Test.TestInfrastructure,BindingMemberInfoMock,GetValue,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,BindingMemberInfoMock,SetValue,4,1,2
MugenMvvmToolkit.Test.TestInfrastructure,BindingMemberInfoMock,SetSingleValue,4,1,2
MugenMvvmToolkit.Test.TestInfrastructure,BindingMemberInfoMock,TryObserve,3,1,2
MugenMvvmToolkit.Test.TestInfrastructure,BindingPathMembersMock,BindingPathMembersMock,8,1,2
MugenMvvmToolkit.Test.TestInfrastructure,BindingPathMembersMock,BindingPathMembersMock,16,2,3
MugenMvvmToolkit.Test.TestInfrastructure,BindingPathMembersMock,BindingPathMembersMock,11,2,5
MugenMvvmToolkit.Test.TestInfrastructure,ObserverProviderMock,Observe,5,2,4
MugenMvvmToolkit.Test.TestInfrastructure,VisualTreeManagerMock,GetRootMember,5,2,1
MugenMvvmToolkit.Test.TestInfrastructure,VisualTreeManagerMock,GetParentMember,5,2,1
MugenMvvmToolkit.Test.TestInfrastructure,VisualTreeManagerMock,GetParent,5,2,1
MugenMvvmToolkit.Test.TestInfrastructure,VisualTreeManagerMock,FindByName,5,2,2
MugenMvvmToolkit.Test.TestInfrastructure,VisualTreeManagerMock,FindRelativeSource,5,2,3
MugenMvvmToolkit.Test.TestInfrastructure,BindingSourceAccessorMock,BindingSourceAccessorMock,4,1,0
MugenMvvmToolkit.Test.TestInfrastructure,BindingSourceAccessorMock,SetValue,3,1,3
MugenMvvmToolkit.Test.TestInfrastructure,BindingSourceAccessorMock,GetValue,3,1,3
MugenMvvmToolkit.Test.TestInfrastructure,BindingSourceAccessorMock,RaiseValueChanged,4,2,1
MugenMvvmToolkit.Test.TestInfrastructure,BindingSourceAccessorMock,RaiseValueChanging,4,2,1
MugenMvvmToolkit.Test.TestModels,BusyTokenMock,BusyTokenMock,4,1,1
MugenMvvmToolkit.Test.TestModels,BusyTokenMock,Dispose,6,2,0
MugenMvvmToolkit.Test.TestModels,BusyTokenMock,Register,3,1,1
MugenMvvmToolkit.Test.TestModels,DialogViewMock,OnClosingDialog,4,2,1
MugenMvvmToolkit.Test.TestModels,DialogViewMock,OnClosingChildDialog,4,2,1
MugenMvvmToolkit.Test.TestModels,DialogViewMock,Show,3,1,0
MugenMvvmToolkit.Test.TestModels,DialogViewMock,Close,16,4,0
MugenMvvmToolkit.Test.TestModels,DialogViewMock,Activate,4,1,0
MugenMvvmToolkit.Test.TestModels,DialogViewMock,ShowDialog,4,1,0
MugenMvvmToolkit.Test.TestModels,DisposableObject,Dispose,15,2,0
MugenMvvmToolkit.Test.TestModels,DisposableObject,EnsureNotDisposed,3,1,0
MugenMvvmToolkit.Test.TestModels,DisposableObject,OnDispose,2,1,1
MugenMvvmToolkit.Test.TestModels,DisposableObject,RaiseDisposed,5,2,0
MugenMvvmToolkit.Test.TestModels,DynamicObjectMock,TryObserve,5,2,2
MugenMvvmToolkit.Test.TestModels,DynamicObjectMock,GetMember,5,2,2
MugenMvvmToolkit.Test.TestModels,DynamicObjectMock,SetMember,4,2,2
MugenMvvmToolkit.Test.TestModels,DynamicObjectMock,InvokeMember,5,2,4
MugenMvvmToolkit.Test.TestModels,DynamicObjectMock,GetIndex,5,2,2
MugenMvvmToolkit.Test.TestModels,DynamicObjectMock,SetIndex,4,2,2
MugenMvvmToolkit.Test.TestModels,EventListenerMock,EventListenerMock,3,1,0
MugenMvvmToolkit.Test.TestModels,EventListenerMock,TryHandle,5,2,2
MugenMvvmToolkit.Test.TestModels,GridModel,GridModel,3,1,0
MugenMvvmToolkit.Test.TestModels,NavigatingCancelEventArgsMock,NavigatingCancelEventArgsMock,6,1,4
MugenMvvmToolkit.Test.TestModels,NavigationEventArgsMock,NavigationEventArgsMock,6,1,4
MugenMvvmToolkit.Test.TestModels,RelayCommandMock,Execute,3,1,1
MugenMvvmToolkit.Test.TestModels,RelayCommandMock,CanExecute,3,1,1
MugenMvvmToolkit.Test.TestModels,RelayCommandMock,Dispose,3,1,0
MugenMvvmToolkit.Test.TestModels,RelayCommandMock,GetNotifiers,3,1,0
MugenMvvmToolkit.Test.TestModels,RelayCommandMock,AddNotifier,3,1,1
MugenMvvmToolkit.Test.TestModels,RelayCommandMock,RemoveNotifier,3,1,1
MugenMvvmToolkit.Test.TestModels,RelayCommandMock,ClearNotifiers,3,1,0
MugenMvvmToolkit.Test.TestModels,RelayCommandMock,RaiseCanExecuteChanged,5,2,0
MugenMvvmToolkit.Test.TestModels,SpyHandler,Handle,5,2,2
MugenMvvmToolkit.Test.TestModels,SpyValidationAttribute,IsValid,3,1,2
MugenMvvmToolkit.Test.TestModels,SpyValidator,SpyValidator,3,1,0
MugenMvvmToolkit.Test.TestModels,SpyValidator,CanValidateInternal,5,2,1
MugenMvvmToolkit.Test.TestModels,SpyValidator,IsValidInternal,4,1,0
MugenMvvmToolkit.Test.TestModels,SpyValidator,ClearErrorsInternal,4,1,1
MugenMvvmToolkit.Test.TestModels,SpyValidator,ClearErrorsInternal,4,1,0
MugenMvvmToolkit.Test.TestModels,SpyValidator,ValidateInternalAsync,5,1,2
MugenMvvmToolkit.Test.TestModels,SpyValidator,ValidateInternalAsync,4,1,1
MugenMvvmToolkit.Test.TestModels,BindingBehaviorMock,Detach,3,1,1
MugenMvvmToolkit.Test.TestModels,BindingBehaviorMock,Attach,3,1,1
MugenMvvmToolkit.Test.TestModels,BindingBehaviorMock,Clone,3,1,0
MugenMvvmToolkit.Test.TestModels,BindingContextMock,OnDataContextChanged,4,2,0
MugenMvvmToolkit.Test.TestModels,BindingSourceEventNotifierModel,RaiseNestedModelChanged,4,2,0
MugenMvvmToolkit.Test.TestModels,BindingSourceEventNotifierModel,RaiseObjectPropertyChanged,4,2,0
MugenMvvmToolkit.Test.TestModels,BindingSourceModel,GetObjectProperty,3,1,0
MugenMvvmToolkit.Test.TestModels,BindingSourceModel,RaiseEvent,4,2,1
MugenMvvmToolkit.Test.TestModels,BindingSourceModel,RaiseActionEvent,4,2,0
MugenMvvmToolkit.Test.TestModels,BindingSourceModel,VoidMethod,2,1,0
MugenMvvmToolkit.Test.TestModels,BindingSourceModel,MethodWithArgs,2,1,1
MugenMvvmToolkit.Test.TestModels,ValueConverterCoreMock,Convert,3,1,5
MugenMvvmToolkit.Test.TestModels,ValueConverterCoreMock,ConvertBack,3,1,5
MugenMvvmToolkit.Test.TestModels,DataBindingMock,UpdateSource,4,1,0
MugenMvvmToolkit.Test.TestModels,DataBindingMock,UpdateTarget,4,1,0
MugenMvvmToolkit.Test.TestModels,DataBindingMock,Validate,3,1,0
MugenMvvmToolkit.Test.TestModels,DataBindingMock,RaiseBindingUpdated,4,2,1
MugenMvvmToolkit.Test.TestModels,ObserverMock,RaiseValueChanged,6,3,1
MugenMvvmToolkit.Test.TestModels,ObserverMock,GetPathMembers,7,3,1
MugenMvvmToolkit.Test.TestModels,ObserverMock,Update,3,1,0
MugenMvvmToolkit.Test.TestModels,ObserverMock,Validate,3,1,1
MugenMvvmToolkit.Test.TestModels,ObserverMock,GetActualSource,3,1,1
MugenMvvmToolkit.Test.TestViewModels,NavigableViewModelMock,OnNavigatingFromAsync,5,2,1
MugenMvvmToolkit.Test.TestViewModels,NavigableViewModelMock,OnNavigatedFrom,3,1,1
MugenMvvmToolkit.Test.TestViewModels,NavigableViewModelMock,OnNavigatedTo,3,1,1
MugenMvvmToolkit.Test.TestViewModels,NavigableViewModelMock,OnClosingAsync,3,1,1
MugenMvvmToolkit.Test.TestViewModels,NavigableViewModelMock,OnClosed,3,1,1
MugenMvvmToolkit.Test.TestViewModels,EditableViewModelMock,OnEntityInitialized,3,1,0
MugenMvvmToolkit.Test.TestViewModels,EditableViewModelMock,ApplyChangesInternal,9,2,1
MugenMvvmToolkit.Test.TestViewModels,EditableViewModelMock,GetChanges,5,2,1
MugenMvvmToolkit.Test.TestViewModels,EditableViewModelMock,OnChangesApplied,4,2,1
MugenMvvmToolkit.Test.TestViewModels,EditableViewModelMock,CancelChangesInternal,5,2,0
MugenMvvmToolkit.Test.TestViewModels,EditableViewModelMock,OnChangesCanceled,3,1,0
MugenMvvmToolkit.Test.TestViewModels,GridViewModelMock,OnSelectedItemChanging,4,1,1
MugenMvvmToolkit.Test.TestViewModels,GridViewModelMock,OnSelectedItemChanged,4,1,2
MugenMvvmToolkit.Test.TestViewModels,GridViewModelMock,OnItemsSourceChanging,4,1,1
MugenMvvmToolkit.Test.TestViewModels,GridViewModelMock,OnItemsSourceChanged,3,1,1
MugenMvvmToolkit.Test.TestViewModels,WorkspaceViewModelMock,CanClose,3,1,1
MugenMvvmToolkit.Test.TestViewModels,WorkspaceViewModelMock,OnClosingAsync,3,1,1
MugenMvvmToolkit.Test.TestViewModels,WorkspaceViewModelMock,OnClosed,4,1,1
MugenMvvmToolkit.Test.Utils,MvvmUtilsTest,DefaultSettingValueTest,6,1,0
MugenMvvmToolkit.Test.ViewModels,CloseableViewModelTest,CloseCommandShouldCloseVm,13,1,0
MugenMvvmToolkit.Test.ViewModels,CloseableViewModelTest,CloseShouldReturnTrueIfWasClosedSuccessfully,5,1,0
MugenMvvmToolkit.Test.ViewModels,CloseableViewModelTest,CloseShouldReturnFalseIfWasClosedNotSuccessfully,5,1,0
MugenMvvmToolkit.Test.ViewModels,CloseableViewModelTest,GetCloseableViewModel,5,1,0
MugenMvvmToolkit.Test.ViewModels,CloseableViewModelTest,GetCloseableViewModelInternal,3,1,0
MugenMvvmToolkit.Test.ViewModels,CloseableViewModelTest,OnInit,4,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,EntityShouldBeNullBeforeInitializedIfFactoryNull,5,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,EntityShouldBeNotNullBeforeInitializedIfFactoryNotNull,5,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,VmShouldCallDisposedOnce3,2,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,IsEntityInitializedShouldBeFalseBeforeInitialized,4,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,ApplyChangesShouldThrowExceptionIfVmNotInitialized,4,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,CancelChangesShouldThrowExceptionIfVmNotInitialized,4,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,DoubleInitializeEntityShouldNotThrowException,6,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,InitializeEntityShouldSaveStateUsingStateManager,11,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,CancelChangesShouldCancelStateUsingStateManager,12,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,InitializeEntityShouldUseSameEntity,7,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,CancelChangesShouldShouldUseSameEntity,7,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,ApplyChangesShouldUseSameEntity,9,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,ApplyChangesShouldReturnEntityStateEntryWithEntityAdded,9,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,ApplyChangesShouldReturnEntityStateEntryWithEntityModified1,8,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,ApplyChangesShouldReturnEntityStateEntryWithEntityModified2,9,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,HasChangesShouldGetValueFromStateManagerSupportChangeDetection,15,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,HasChangesShouldNotGetValueFromStateManagerNotSupportChangeDetection,18,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,HasChangesShouldSetValue,9,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,EntityInitializedGenericShouldRaiseEvent,15,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,EntityInitializedNonGenericShouldRaiseEvent,15,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,ChangesAppliedGenericShouldRaiseEvent,15,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,ChangesCanceledGenericShouldRaiseEvent,15,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,ChangesCanceledNonGenericShouldRaiseEvent,15,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,IsNewRecordShouldBeTrueIfIsNewEntity,6,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,IsNewRecordShouldBeFalseIfIsNotNewEntity,6,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,VmShouldAddValidatorsForEntity,9,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,GetEntityStateManagerShouldReturnMainVmProvider,17,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,ChangesCanceledInternalShouldRaiseEvent,11,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,GetChangesShouldBeUsedAsMainChanges,23,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,ApplyChangesInternalShouldBeUsedAsMainEntityAndChangesMethod,20,1,0
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,GetValidatableViewModel,7,1,1
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,GetFunc,5,2,3
MugenMvvmToolkit.Test.ViewModels,EditableViewModelTest,OnInit,4,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,ItemsSourceShouldBeEmptyWhenVmCreated,4,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,ItemsSourceChangedGenericShouldBeInvokedWhenItemsSourceChanged,16,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,ItemsSourceChangedNonGenericShouldBeInvokedWhenItemsSourceChanged,16,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,SelectedItemChangedGenericShouldBeInvokedWhenSelectedItemChanged,18,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,SelectedItemChangedNonGenericShouldBeInvokedWhenSelectedItemChanged,18,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,SelectedIndexShouldBeSynchronizedWithSelectedItem,16,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,WhenItemsSourceChangedSelectedItemShouldBeSetToNullTest,10,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,FilterShouldFilterRecords,16,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,InternalSelectedRowEventTest,15,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,InternalItemsSourceEventsTest,14,1,0
MugenMvvmToolkit.Test.ViewModels,GridViewModelTest,SetOriginalItemsSourceShouldGetDataFromPrevious,9,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,ItemsSourceShouldNotBeNull,4,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,AddViewModelMethodShouldAddVmToItemsSource,7,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,InsertViewModelMethodShouldInsertVmToItemsSource,11,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,AddViewModelMethodShouldNotThrowExceptionOnDuplicate,6,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,RemoveMethodShouldCallCloseMethodFalse,10,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,RemoveMethodShouldCallOnNavigatedFromMethod,13,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,RemoveMethodShouldCallCloseMethodInVmTrue,10,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,RemoveMethodShouldDisposeVmIfSetToTrue,12,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,RemoveMethodShouldNotDisposeVmIfSetToFalse,12,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,ClearShouldDisposeVmIfSetToTrue,14,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,ClearShouldNotDisposeVmIfSetToFalse,14,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,SelectedIndexShouldBeSynchronizedWithSelectedItem,16,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,SelectedItemChangedEvent,28,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,ViewModelAddedEvent,35,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,ViewModelRemovedEvent,30,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,WhenVmWasAddedItShouldBeSelected,16,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,WhenSelectedItemChangedVmShouldCallOnNavigatedMethod,31,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,OnInit,4,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,GetViewModel,5,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,GetMultiViewModel,3,1,0
MugenMvvmToolkit.Test.ViewModels,MultiViewModelTest<T>,GetMultiViewModelInternal,0,1,0
MugenMvvmToolkit.Test.ViewModels,MultiWorkspaceViewModelTest,GetMultiViewModelInternal,4,1,0
MugenMvvmToolkit.Test.ViewModels,MultiWorkspaceViewModelCloseableTest,GetCloseableViewModelInternal,3,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,VmShouldValidateSelfByDefault,6,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,CreateContextShouldCreateContextWithDefaultValuesFromVm,12,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,AddNotInitializedValidatorShouldThrowException,4,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,RemoveNotInitializedValidatorShouldThrowException,4,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,AddedValidatorGenericShouldBeInValidators,8,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,AddedValidatorShouldBeInValidators,10,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,RemoveValidatorGenericShouldBeRemoveFromValidators,8,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,AddInstanceShouldGetValidatorsFromProviderEmpty,6,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,AddInstanceShouldGetValidatorsFromProviderNotEmpty,10,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,RemoveInstanceShouldRemoveAllValidatorsAssociatedWithInstance,12,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,ValidateShouldRedirectCallToValidators,15,2,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,ValidateAllShouldRedirectCallToValidators,11,2,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,ValidateInstanceShouldValidateOnlyInstance,19,3,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,IsValidShouldRedirectCallToValidators,13,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,GetErrorsShouldRedirectCallToValidators,31,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,GetAllErrorsShouldRedirectCallToValidators,31,1,0
MugenMvvmToolkit.Test.ViewModels,ValidatableViewModelTest,ClearErrorsPropertyShouldRedirectCallToValidators,8,1,0
