Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings6,The length of the statement  "            expression(context' new object[] { dateTime' value }).ShouldEqual(string.Format(format' dateTime' value' value > 3 ? '1' : '2')); " is 129.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings7,The length of the statement  "            const string binding = "Text $'{SourceText1:d'2} - {SourceText2'2}' + $' - {SourceText1:HH:mm:ss tt zz} - {SourceText2:0'0} - {(SourceText2 > 3 ? '1' : '2')}'"; " is 160.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings7,The length of the statement  "            expression(context' new object[] { dateTime' value }).ShouldEqual(string.Format(format' dateTime' value' value > 3 ? '1' : '2')); " is 129.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseInterpolatedStrings9,The length of the statement  "            const string binding = "Text $'{SourceText1:d'2} - {$Rel(View).Value'2}' + $' - {SourceText1:HH:mm:ss tt zz} - {$Rel(View).Value + $'{($Rel(View).Value > 3 ? '1' : '2')}':0'0}'"; " is 178.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression2,The length of the statement  "                "Text SourceText1.IndexOf('1') == 0 ? $Format('{0} - {1}'' SourceText2' SourceText3) : SourceText2 >= 10 ? 'test' : null ?? 'value'"; " is 133.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression3,The length of the statement  "            Func<object[]' object> expressionFunc = objects => ((((int)objects[0]) - (((int)objects[1]) / ((int)objects[2]))) * ((int)objects[0])) + ((1000 * ((int)objects[0])) - 1) >= 100; " is 177.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression7,The length of the statement  "            expression(context' new object[] { x }).ShouldEqual(x.Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true); " is 141.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpression7,The length of the statement  "            expression(context' new object[] { x }).ShouldEqual(x.Select(s => s == null ? 10 + 4 : 3 + 10).FirstOrDefault() == 0 ? false : true || true); " is 141.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseMultiExpressionWithConverter,The length of the statement  "                        GetPathMembers = b => new BindingPathMembersMock(this' new BindingPath("IntProperty")' new BindingMemberInfo("IntProperty"' BindingSourceModel.IntPropertyInfo' typeof(BindingSourceModel))) " is 188.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambda3,The length of the statement  "            const string binding = "Text param.Where<string>(x => x == 'test').Aggregate<string' string' int>('seed'' (s1' s2) => s1 + s2' s1 => s1.Length)"; " is 145.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambdaTypeAccess2,The length of the statement  "            const string binding = "Text $Enumerable.Aggregate($Enumerable.Where(param' x => x == 'test')' 'seed'' (s1' s2) => s1 + s2' s1 => s1.Length)"; " is 142.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseExpressionWithLambdaTypeAccess3,The length of the statement  "            const string binding = "Text $Enumerable.Aggregate<string' string' int>($Enumerable.Where<string>(param' x => x == 'test')' 'seed'' (s1' s2) => s1 + s2' s1 => s1.Length)"; " is 171.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseBindingMode,The length of the statement  "                var context = new BindingBuilder(bindingParser.Parse(new object()' string.Format(binding' mode.Key)' null' null).Single()); " is 123.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseBindingModeFlat,The length of the statement  "                var context = new BindingBuilder(bindingParser.Parse(new object()' string.Format(binding' mode.Key)' null' null).Single()); " is 123.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,ParserShouldParseCustomBehaviorMultiParams,The length of the statement  "            const string binding = "Text SourceText' Behavior=TestBehavior(stringvalue' 10' null' true' part1.part2)' Validate=true"; " is 121.
Long Statement,MugenMvvmToolkit.Test.Bindings.Parse,BindingParserTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Bindings\Parse\BindingParserTest.cs,MethodResoultionDynamicTest2,The length of the statement  "            instance.Assert(() => instance.Method1("st"' 0M' ""' int.MaxValue)' new object[] { instance' "st"' 0M' ""' int.MaxValue }); " is 123.
Long Statement,MugenMvvmToolkit.Test,BindingTestBase,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\BindingTestBase.cs,OnInit,The length of the statement  "            BindingServiceProvider.MemberProvider.Register(AttachedBindingMember.CreateMember<object' object>(AttachedMemberConstants.AsErrorsSource' " is 137.
Long Statement,MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\FilterableNotifiableCollectionTest.cs,FilterShouldCorrectNotifyAboutChanges,The length of the statement  "            var collection = (FilterableNotifiableCollection<Item>)CreateNotifiableCollection<Item>(ExecutionMode.None' ThreadManagerMock); " is 127.
Long Statement,MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\FilterableNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrectWithFilter,The length of the statement  "            var collection = (FilterableNotifiableCollection<Item>)CreateNotifiableCollection<Item>(ExecutionMode.None' ThreadManagerMock); " is 127.
Long Statement,MugenMvvmToolkit.Test.Collections,FilterableNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\FilterableNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrectInSourceCollection,The length of the statement  "            var filterableCollection = new FilterableNotifiableCollection<Item>(collection' ThreadManagerMock) { Filter = _ => true }; " is 122.
Long Statement,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,WhenNotificationSuspendedEventsShouldNotBeRaised,The length of the statement  "            SynchronizedNotifiableCollection<Item> collection = CreateNotifiableCollection<Item>(ExecutionMode.None' ThreadManagerMock); " is 124.
Long Statement,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,WhenOperationWasCanceledCollectionShouldNotBeChanged,The length of the statement  "            SynchronizedNotifiableCollection<Item> collection = CreateNotifiableCollection<Item>(ExecutionMode.None' ThreadManagerMock); " is 124.
Long Statement,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,CollectionShouldRaiseEventsUsingThreadManager,The length of the statement  "            SynchronizedNotifiableCollection<Item> collection = CreateNotifiableCollection<Item>(ExecutionMode.AsynchronousOnUiThread' ThreadManagerMock); " is 142.
Long Statement,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrect,The length of the statement  "            SynchronizedNotifiableCollection<Item> collection = CreateNotifiableCollection<Item>(ExecutionMode.None' ThreadManagerMock); " is 124.
Long Statement,MugenMvvmToolkit.Test.Collections,SynchronizedNotifiableCollectionTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Collections\SynchronizedNotifiableCollectionTest.cs,CollectionShouldTrackChangesCorrectBatchSize,The length of the statement  "            SynchronizedNotifiableCollection<Item> collection = CreateNotifiableCollection<Item>(ExecutionMode.None' ThreadManagerMock); " is 124.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetPublicField,The length of the statement  "                .GetFieldEx(nameof(ReflectionClass.PublicField)' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 136.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetPublicFieldStatic,The length of the statement  "                .GetFieldEx(nameof(ReflectionBaseClass.PublicFieldSt)' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 142.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetPublicProperty,The length of the statement  "                .GetPropertyEx(nameof(ReflectionClass.PublicProperty)' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 142.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetPublicPropertyStatic,The length of the statement  "                .GetPropertyEx(nameof(ReflectionBaseClass.PublicPropertySt)' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 148.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetProtectedProperty,The length of the statement  "                .GetPropertyEx("ProtectedProperty"' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 123.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetProtectedPropertyStatic,The length of the statement  "                .GetPropertyEx("ProtectedPropertySt"' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 125.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetPrivateProperty,The length of the statement  "                .GetPropertyEx("PrivateProperty"' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 121.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetPrivatePropertyStatic,The length of the statement  "                .GetPropertyEx("PrivatePropertySt"' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 123.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetPublicEvent,The length of the statement  "                .GetEventEx(nameof(ReflectionClass.PublicEvent)' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 136.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetPublicEventStatic,The length of the statement  "                .GetEventEx(nameof(ReflectionBaseClass.PublicEventSt)' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 142.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetPublicMethod,The length of the statement  "                .GetMethodEx(nameof(ReflectionClass.PublicMethod)' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 138.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetPublicMethodStatic,The length of the statement  "                .GetMethodEx(nameof(ReflectionBaseClass.PublicMethodSt)' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 144.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetProtectedMethodStatic,The length of the statement  "                .GetMethodEx("ProtectedMethodSt"' MemberFlags.Public | MemberFlags.Instance | MemberFlags.Static | MemberFlags.NonPublic) " is 121.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetMethodWithArgs,The length of the statement  "                .GetMethodEx(nameof(ReflectionBaseClass.ArgMethod)' new[] { typeof(object) }' MemberFlags.Public | MemberFlags.Instance) " is 120.
Long Statement,MugenMvvmToolkit.Test.Extensions,ReflectionExtensionsTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Extensions\ReflectionExtensionsTest.cs,TestGetMethodWithArgs,The length of the statement  "                .GetMethodEx(nameof(ReflectionBaseClass.ArgMethod)' new[] { typeof(string) }' MemberFlags.Public | MemberFlags.Instance) " is 120.
Long Statement,MugenMvvmToolkit.Test.Infrastructure,EntityStateManagerTest,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit\Tests\MugenMvvmToolkit.WPF.Test(4.5)\Infrastructure\EntityStateManagerTest.cs,ProviderShouldTrackPropertyChanges,The length of the statement  "            snapshot.HasChanges(stateModel' ToolkitExtensions.GetMemberName<EntityStateModel>(() => model => model.Guid)).ShouldBeFalse(); " is 126.
