Namespace,Type,Method,LOC,CC,PC
MugenMvvmToolkit.Collections,TrackingCollection,CloneInternal,6,1,0
MugenMvvmToolkit.DataConstants,ViewModelConstants,ViewModelConstants,16,1,0
MugenMvvmToolkit.DataConstants,InitializationConstants,InitializationConstants,14,1,0
MugenMvvmToolkit.DataConstants,ValidationConstants,ValidationConstants,4,1,0
MugenMvvmToolkit.DataConstants,NavigationConstants,NavigationConstants,22,1,0
MugenMvvmToolkit.DataConstants,OpeartionCallbackConstants,OpeartionCallbackConstants,4,1,0
MugenMvvmToolkit.DataConstants,WindowPresenterConstants,WindowPresenterConstants,6,1,0
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetViewModelId,3,1,1
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetViewName,7,2,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetCurrentNavigationOperation,4,1,1
MugenMvvmToolkit.ViewModels,ViewModelExtensions,RegisterNavigationOperation,9,1,3
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetParentViewModel,4,1,1
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetCurrentView,7,2,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,ClearBusy,6,2,1
MugenMvvmToolkit.ViewModels,ViewModelExtensions,WithBusyIndicator,13,2,3
MugenMvvmToolkit.ViewModels,ViewModelExtensions,Wrap,9,2,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,Wrap,5,2,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,ShowAsync,3,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,ShowAsync,9,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,ShowAsync,3,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,ShowAsync,10,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,ShowAsync,3,1,3
MugenMvvmToolkit.ViewModels,ViewModelExtensions,ShowAsync,12,3,4
MugenMvvmToolkit.ViewModels,ViewModelExtensions,CloseAsync,6,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,CloseAsync,9,2,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,AddClosingHandler,3,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,RemoveClosingHandler,3,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,AddClosedHandler,3,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,RemoveClosedHandler,3,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetViewModel,3,1,3
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetViewModel,3,1,5
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetViewModel,5,1,3
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetViewModel,3,1,5
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetViewModel,5,1,3
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetViewModel,3,1,5
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetViewModel,3,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetViewModel,3,1,4
MugenMvvmToolkit.ViewModels,ViewModelExtensions,GetIocContainer,11,4,3
MugenMvvmToolkit.ViewModels,ViewModelExtensions,InvalidateCommands,4,1,1
MugenMvvmToolkit.ViewModels,ViewModelExtensions,UpdateEventHandler,7,2,4
MugenMvvmToolkit.ViewModels,ViewModelExtensions,MergeParameters,20,7,3
MugenMvvmToolkit.ViewModels,ViewModelExtensions,ValidateAsync,4,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,DisableValidationAsync,4,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,DisableValidationAsync,7,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,EnableValidationAsync,4,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,EnableValidationAsync,6,1,2
MugenMvvmToolkit.ViewModels,ViewModelExtensions,MoveUpSelectedItem,6,2,1
MugenMvvmToolkit.ViewModels,ViewModelExtensions,MoveDownSelectedItem,6,2,1
MugenMvvmToolkit.ViewModels,ViewModelExtensions,CanMoveUpSelectedItem,4,1,1
MugenMvvmToolkit.ViewModels,ViewModelExtensions,CanMoveDownSelectedItem,4,1,1
MugenMvvmToolkit.ViewModels,CloseableViewModel,CloseableViewModel,3,1,0
MugenMvvmToolkit.ViewModels,CloseableViewModel,CanClose,3,1,1
MugenMvvmToolkit.ViewModels,CloseableViewModel,OnClosingAsync,3,1,1
MugenMvvmToolkit.ViewModels,CloseableViewModel,OnClosed,2,1,1
MugenMvvmToolkit.ViewModels,CloseableViewModel,CanCloseInternal,6,2,1
MugenMvvmToolkit.ViewModels,CloseableViewModel,ExecuteCloseAsync,3,1,1
MugenMvvmToolkit.ViewModels,CloseableViewModel,OnClosingAsync,3,1,1
MugenMvvmToolkit.ViewModels,CloseableViewModel,OnClosed,3,1,1
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,EditableViewModel,5,2,0
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,InitializeEntity,3,1,2
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,ApplyChanges,14,2,0
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,CancelChanges,3,1,0
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,InitializeEntity,10,1,2
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,CancelChanges,11,2,0
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,AddIgnoreProperty,3,1,1
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,RemoveIgnoreProperty,3,1,1
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,OnEntityInitialized,2,1,0
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,SaveEntityState,5,2,1
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,ApplyChangesInternal,4,1,1
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,GetChanges,8,3,1
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,OnChangesApplied,2,1,1
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,CancelChangesInternal,4,1,0
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,OnChangesCanceled,2,1,0
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,RaiseEntityInitialized,10,2,2
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,RaiseChangesApplied,3,1,1
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,RaiseChangesCanceled,10,2,1
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,AddPropertyMapping,11,2,2
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,OnBeginEdit,16,3,0
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,OnInitializedInternal,6,3,0
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,OnDisposeInternal,11,2,1
MugenMvvmToolkit.ViewModels,EditableViewModel<T>,OnPropertyChangedInternal,5,2,1
MugenMvvmToolkit.ViewModels,GridViewModel<T>,GridViewModel,4,1,0
MugenMvvmToolkit.ViewModels,GridViewModel<T>,UpdateItemsSource,3,1,1
MugenMvvmToolkit.ViewModels,GridViewModel<T>,UpdateItemsSource,3,1,1
MugenMvvmToolkit.ViewModels,GridViewModel<T>,SetOriginalItemsSource,27,5,1
MugenMvvmToolkit.ViewModels,GridViewModel<T>,UpdateFilter,3,1,0
MugenMvvmToolkit.ViewModels,GridViewModel<T>,UpdateItemsSourceInternal,19,2,1
MugenMvvmToolkit.ViewModels,GridViewModel<T>,UpdateFilterInternal,9,3,0
MugenMvvmToolkit.ViewModels,GridViewModel<T>,OnSelectedItemChanging,3,1,1
MugenMvvmToolkit.ViewModels,GridViewModel<T>,OnSelectedItemChanged,2,1,2
MugenMvvmToolkit.ViewModels,GridViewModel<T>,OnItemsSourceChanging,3,1,1
MugenMvvmToolkit.ViewModels,GridViewModel<T>,OnItemsSourceChanged,2,1,1
MugenMvvmToolkit.ViewModels,GridViewModel<T>,RaiseSelectedItemChanged,10,2,2
MugenMvvmToolkit.ViewModels,GridViewModel<T>,RaiseItemsSourceChanged,10,2,1
MugenMvvmToolkit.ViewModels,GridViewModel<T>,OnCollectionChanging,2,1,2
MugenMvvmToolkit.ViewModels,GridViewModel<T>,OnCollectionChanged,2,1,2
MugenMvvmToolkit.ViewModels,GridViewModel<T>,RaiseCollectionChanging,4,1,2
MugenMvvmToolkit.ViewModels,GridViewModel<T>,RaiseCollectionChanged,4,1,2
MugenMvvmToolkit.ViewModels,GridViewModel<T>,SuspendNotifications,9,1,0
MugenMvvmToolkit.ViewModels,GridViewModel<T>,OnDisposeInternal,12,2,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,MultiViewModel,16,1,0
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,AddViewModel,5,1,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,InsertViewModel,5,1,3
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,RemoveViewModelAsync,5,1,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,ClearAsync,5,2,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,AddViewModel,3,1,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,InsertViewModel,3,1,3
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,RemoveViewModelAsync,3,1,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,PreserveViewModels,16,5,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,RestoreViewModels,17,4,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,AddViewModelInternal,11,4,3
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,RemoveViewModelInternalAsync,5,2,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,ClearInternalAsync,4,1,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,OnSelectedItemChanged,2,1,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,OnViewModelAdded,4,1,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,OnViewModelRemoved,4,1,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,RaiseViewModelAdded,4,1,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,RaiseViewModelRemoved,4,1,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,RaiseSelectedItemChanged,9,2,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,CloseViewModel,16,2,3
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,OnViewModelsChanged,4,1,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,OnViewModelsChanged,43,11,3
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,TryUpdateSelectedValue,9,3,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,OnSelectedItemChangedInternal,21,5,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,CloseAllAsync,29,5,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,OnItemPropertyChanged,22,6,2
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,OnClosingAsync,5,2,1
MugenMvvmToolkit.ViewModels,MultiViewModel<TViewModel>,OnDisposeInternal,18,4,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ValidatableViewModel,3,1,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ValidatableViewModel,12,1,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,AddValidator,3,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,SetValidatorErrors,3,1,2
MugenMvvmToolkit.ViewModels,ValidatableViewModel,SetValidatorErrors,3,1,2
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ValidateAsync,4,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,AddIgnoreProperty,3,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,RemoveIgnoreProperty,3,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ClearErrorsInternal,5,3,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ClearErrorsInternal,5,3,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,GetErrorsInternal,9,3,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,GetErrorsInternal,9,3,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,AddValidatorInternal,20,4,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,RemoveValidatorInternal,11,3,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,AddInstanceInternal,8,3,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,RemoveInstanceInternal,17,6,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,IsValidInternal,11,4,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ValidateInstanceInternal,8,3,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ValidateInternal,11,4,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ValidateInternal,11,4,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,OnHandleAsyncValidationMessage,2,1,2
MugenMvvmToolkit.ViewModels,ValidatableViewModel,RaiseErrorsChanged,26,2,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,RaiseErrorsChangedStatic,3,1,2
MugenMvvmToolkit.ViewModels,ValidatableViewModel,CreateContextInternal,8,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,HandleValidationInternal,5,2,2
MugenMvvmToolkit.ViewModels,ValidatableViewModel,GetValidators,9,2,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,AddValidator,6,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,RemoveValidator,10,2,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,AddInstance,6,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,RemoveInstance,10,2,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ValidateInstanceAsync,6,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ValidateAsync,5,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ValidateAsync,4,1,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,GetErrors,4,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,GetErrors,4,1,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ClearErrors,5,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,ClearErrors,4,1,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,GetErrors,3,1,1
MugenMvvmToolkit.ViewModels,ValidatableViewModel,HandleInternal,4,1,2
MugenMvvmToolkit.ViewModels,ValidatableViewModel,OnInitializedInternal,6,2,0
MugenMvvmToolkit.ViewModels,ValidatableViewModel,OnDisposeInternal,14,3,1
MugenMvvmToolkit.ViewModels,ViewModelBase,ViewModelBase,4,1,0
MugenMvvmToolkit.ViewModels,ViewModelBase,ViewModelBase,3,1,0
MugenMvvmToolkit.ViewModels,ViewModelBase,InitializeViewModel,27,5,1
MugenMvvmToolkit.ViewModels,ViewModelBase,BeginBusy,7,1,1
MugenMvvmToolkit.ViewModels,ViewModelBase,GetBusyTokens,6,2,0
MugenMvvmToolkit.ViewModels,ViewModelBase,Publish,10,3,2
MugenMvvmToolkit.ViewModels,ViewModelBase,Subscribe,20,6,1
MugenMvvmToolkit.ViewModels,ViewModelBase,Unsubscribe,3,1,1
MugenMvvmToolkit.ViewModels,ViewModelBase,Dispose,22,3,0
MugenMvvmToolkit.ViewModels,ViewModelBase,Handle,5,2,2
MugenMvvmToolkit.ViewModels,ViewModelBase,RequestOwnIocContainer,3,1,0
MugenMvvmToolkit.ViewModels,ViewModelBase,GetViewModel,3,1,3
MugenMvvmToolkit.ViewModels,ViewModelBase,GetViewModel,3,1,3
MugenMvvmToolkit.ViewModels,ViewModelBase,GetViewModel,3,1,3
MugenMvvmToolkit.ViewModels,ViewModelBase,GetViewModel,3,1,2
MugenMvvmToolkit.ViewModels,ViewModelBase,Publish,3,1,2
MugenMvvmToolkit.ViewModels,ViewModelBase,EnsureNotDisposed,3,1,0
MugenMvvmToolkit.ViewModels,ViewModelBase,InvalidateCommands,3,1,0
MugenMvvmToolkit.ViewModels,ViewModelBase,HandleInternal,18,6,2
MugenMvvmToolkit.ViewModels,ViewModelBase,DisposeInternal,15,3,0
MugenMvvmToolkit.ViewModels,ViewModelBase,InitializeEventAggregator,8,3,1
MugenMvvmToolkit.ViewModels,ViewModelBase,OnPropertyChangedInternal,4,2,1
MugenMvvmToolkit.ViewModels,ViewModelBase,SubscribeInternal,4,1,1
MugenMvvmToolkit.ViewModels,ViewModelBase,UnsubscribeInternal,5,2,1
MugenMvvmToolkit.ViewModels,ViewModelBase,PublishInternal,4,2,2
MugenMvvmToolkit.ViewModels,ViewModelBase,CanInvalidateCommands,3,1,1
MugenMvvmToolkit.ViewModels,ViewModelBase,OnRequestOwnIocContainer,4,2,0
MugenMvvmToolkit.ViewModels,ViewModelBase,OnHandle,2,1,2
MugenMvvmToolkit.ViewModels,ViewModelBase,OnBeginBusy,2,1,1
MugenMvvmToolkit.ViewModels,ViewModelBase,OnInitializedInternal,2,1,0
MugenMvvmToolkit.ViewModels,ViewModelBase,OnInitializing,2,1,1
MugenMvvmToolkit.ViewModels,ViewModelBase,OnInitialized,2,1,0
MugenMvvmToolkit.ViewModels,ViewModelBase,OnDisposeInternal,2,1,1
MugenMvvmToolkit.ViewModels,ViewModelBase,OnDispose,2,1,1
MugenMvvmToolkit.ViewModels,BusyToken,BusyToken,3,1,0
MugenMvvmToolkit.ViewModels,BusyToken,BusyToken,4,1,2
MugenMvvmToolkit.ViewModels,BusyToken,BusyToken,3,1,2
MugenMvvmToolkit.ViewModels,BusyToken,Combine,25,6,1
MugenMvvmToolkit.ViewModels,BusyToken,GetTokens,15,3,1
MugenMvvmToolkit.ViewModels,BusyToken,TryGetMessage,10,3,3
MugenMvvmToolkit.ViewModels,BusyToken,TryGetMessage,24,6,2
MugenMvvmToolkit.ViewModels,BusyToken,GetMessages,22,3,0
MugenMvvmToolkit.ViewModels,BusyToken,Register,18,4,1
MugenMvvmToolkit.ViewModels,BusyToken,Dispose,39,10,0
MugenMvvmToolkit.ViewModels,BusyToken,OnCompleted,3,1,1
MugenMvvmToolkit.ViewModels,WorkspaceViewModel,WorkspaceViewModel,3,1,0
MugenMvvmToolkit.ViewModels,WorkspaceViewModel,OnNavigatedTo,4,1,1
MugenMvvmToolkit.ViewModels,WorkspaceViewModel,OnNavigatedFrom,3,1,1
MugenMvvmToolkit.ViewModels,WorkspaceViewModel,OnNavigatingFromAsync,3,1,1
MugenMvvmToolkit.ViewModels,WorkspaceViewModel,OnNavigatingFromAsync,3,1,1
MugenMvvmToolkit.ViewModels,WorkspaceViewModel,OnNavigatedFrom,2,1,1
MugenMvvmToolkit.ViewModels,WorkspaceViewModel,OnNavigatedTo,2,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,WrapperViewModelBase,10,1,0
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,Wrap,21,3,2
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnClosingAsync,3,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnClosed,4,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnNavigatedTo,4,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnNavigatingFromAsync,6,2,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnNavigatedFrom,3,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,LoadState,20,4,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,SaveState,5,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,ExecuteCloseAsync,3,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnWrapped,2,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnClosed,2,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnShown,2,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnLoadState,2,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnSaveState,2,1,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,ViewModelOnPropertyChanged,11,4,2
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,CanClose,6,2,1
MugenMvvmToolkit.ViewModels,WrapperViewModelBase<TViewModel>,OnDisposeInternal,13,3,1
MugenMvvmToolkit.Modules,InitializationModuleBase,BindItemsSourceDecorator,2,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindOperationCallbackStateManager,2,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindAttachedValueProvider,2,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindReflectionManager,5,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindDisplayNameProvider,3,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindViewMappingProvider,5,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindViewManager,3,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindViewModelProvider,5,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindViewModelPresenter,3,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindMessagePresenter,2,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindToastPresenter,2,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindWrapperManager,3,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindEventAggregator,5,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindEntityStateProvider,3,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindValidatorProvider,7,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindTracer,3,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindThreadManager,5,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindNavigationProvider,2,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindSerializer,4,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindOperationCallbackManager,3,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindOperationCallbackFactory,5,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,BindNavigationDispatcher,3,1,2
MugenMvvmToolkit.Modules,InitializationModuleBase,Load,25,1,1
MugenMvvmToolkit.Modules,InitializationModuleBase,Unload,2,1,1
MugenMvvmToolkit.Modules,WrapperRegistrationModuleBase,CanLoad,3,1,1
MugenMvvmToolkit.Modules,WrapperRegistrationModuleBase,RegisterWrappers,0,1,1
MugenMvvmToolkit.Modules,WrapperRegistrationModuleBase,Load,14,3,1
MugenMvvmToolkit.Modules,WrapperRegistrationModuleBase,Unload,2,1,1
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,WindowViewMediatorBase,13,1,5
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,Initialize,9,3,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,ShowAsync,36,4,1
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,CloseAsync,34,3,1
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,UpdateView,21,7,3
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,Handle,4,2,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,Handle,4,2,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,ShowView,0,1,3
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,ActivateView,0,1,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,InitializeView,0,1,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,CleanupView,0,1,1
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,CloseView,0,1,1
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,OnShown,3,1,1
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,OnClosing,3,1,1
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,OnClosed,3,1,1
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,OnViewUpdated,2,1,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,OnInitialized,2,1,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,CreateCloseContext,8,1,1
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,CreateOpenContext,8,1,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,OnNavigatingTo,11,2,1
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,OnViewClosing,18,2,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,OnViewClosed,4,2,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,ShowInternal,32,1,2
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,CloseViewImmediate,6,2,0
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,CloseViewImmediateInternal,12,3,0
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,CompleteCloseAsync,4,1,0
MugenMvvmToolkit.Infrastructure.Mediators,WindowViewMediatorBase<TView>,CompleteClose,18,2,0
MugenMvvmToolkit.Infrastructure.Validation,ManualValidator<T>,SetErrors,3,1,2
MugenMvvmToolkit.Infrastructure.Validation,ManualValidator<T>,SetErrors,3,1,2
MugenMvvmToolkit.Infrastructure.Validation,ManualValidator<T>,SetErrors,3,1,2
MugenMvvmToolkit.Infrastructure.Validation,ManualValidator<T>,ValidateInternalAsync,3,1,2
MugenMvvmToolkit.Infrastructure.Validation,ManualValidator<T>,ValidateInternalAsync,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,ViewModelErrorsChanged,3,1,3
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,GetErrorsInternal,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,IsValidInternal,3,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,ClearErrorsInternal,3,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,ClearErrorsInternal,3,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,OnInitialized,4,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,CanValidateInternal,5,1,1
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,OnDispose,7,2,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,GetErrorsInternal,3,1,0
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,ValidateInternalAsync,4,1,2
MugenMvvmToolkit.Infrastructure.Validation,ValidatableViewModelValidator,ValidateInternalAsync,4,1,1
MugenMvvmToolkit.Infrastructure.Validation,DataAnnotationValidatior,DataAnnotationValidatior,18,1,0
