Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Interfaces.ViewModels,IViewModel,0,3,7,0,0,19,3,10,1,-1,11,60,MugenMvvmToolkit.Interfaces.IIocContainer' MugenMvvmToolkit.Interfaces.Models.IBusyInfo' MugenMvvmToolkit.Interfaces.Models.IBusyToken' MugenMvvmToolkit.Interfaces.Models.IEventPublisher' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.Models.IDisposableObject' MugenMvvmToolkit.Interfaces.Models.IObservable' MugenMvvmToolkit.Interfaces.Models.ISuspendNotifications' MugenMvvmToolkit.Interfaces.Models.IViewModelSettings' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.ViewModels.IIocContainerOwnerViewModel' MugenMvvmToolkit.Interfaces.Views.IInitializableView' MugenMvvmToolkit.Interfaces.Callbacks.IOperationCallbackStateManager' MugenMvvmToolkit.Models.EventArg.ViewClearedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewCreatedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewInitializedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservedEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelInitializationEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelPreservingEventArgs' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Attributes.ViewModelAttribute' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.Presenters.DynamicMultiViewModelPresenter' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.Validation.ValidatableViewModelValidator' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.ReflectionExtensions' MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Interfaces.ITracer' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.Interfaces.Mediators.IWindowViewMediator' MugenMvvmToolkit.Interfaces.ViewModels.IHasResultViewModel' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Interfaces.ViewModels.ICloseableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Interfaces.ViewModels.INavigableViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IValidatableViewModel' MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.DataConstants.NavigationConstants' MugenMvvmToolkit.Interfaces.ViewModels.IViewAwareViewModel' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Interfaces.Views.IViewModelAwareView' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IWrapperViewModel' MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.Models.EventArg.ViewModelClosedEventArgs' MugenMvvmToolkit.Models.ViewMappingItem' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Models.NavigationContext' MugenMvvmToolkit.Interfaces.Navigation.IOpenedViewModelInfo' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Interfaces.ViewModels.IParentAwareViewModel' MugenMvvmToolkit.Annotations.BaseViewModelAttribute' MugenMvvmToolkit.Annotations.WrapperAttribute' MugenMvvmToolkit.Interfaces.Navigation.INavigationProvider' MugenMvvmToolkit.Models.EventArg.ViewModelRestoredEventArgs' MugenMvvmToolkit.UnitTestBase' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>
MugenMvvmToolkit.Interfaces.ViewModels,IWorkspaceViewModel,0,0,0,0,0,3,0,1,2,-1,3,1,MugenMvvmToolkit.Interfaces.Models.IHasDisplayName' MugenMvvmToolkit.Interfaces.Models.ISelectable' MugenMvvmToolkit.Interfaces.ViewModels.ICloseableViewModel,MugenMvvmToolkit.ViewModels.WorkspaceViewModel
MugenMvvmToolkit.Interfaces.ViewModels,IWrapperViewModel,0,1,1,0,0,5,1,1,2,-1,4,2,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Infrastructure.WrapperManager
MugenMvvmToolkit.Models.EventArg,NavigatingCancelEventArgsBase,0,0,5,0,0,9,0,0,0,-1,0,0,,
MugenMvvmToolkit.Models.EventArg,NavigationEventArgsBase,0,0,4,0,0,8,0,0,0,-1,0,0,,
MugenMvvmToolkit.Models.EventArg,ViewClearedEventArgs,0,2,0,0,1,11,2,0,1,-1,0,2,,MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.Infrastructure.ViewManager
MugenMvvmToolkit.Models.EventArg,ViewCreatedEventArgs,0,2,1,0,1,18,2,0,1,-1,0,2,,MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.Infrastructure.ViewManager
MugenMvvmToolkit.Models.EventArg,ViewInitializedEventArgs,0,2,3,0,1,22,2,2,0,-1,0,4,,MugenMvvmToolkit.Models.EventArg.ViewClearedEventArgs' MugenMvvmToolkit.Interfaces.IViewManager' MugenMvvmToolkit.Models.EventArg.ViewCreatedEventArgs' MugenMvvmToolkit.Infrastructure.ViewManager
MugenMvvmToolkit.Models.EventArg,ViewModelInitializationEventArgs,1,1,2,0,1,20,1,0,0,0,0,2,,MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.Models.EventArg,ViewModelPreservedEventArgs,1,1,1,0,1,24,1,0,1,0,0,2,,MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.Models.EventArg,ViewModelPreservingEventArgs,1,1,2,0,1,18,1,1,0,0,0,3,,MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Models.EventArg.ViewModelPreservedEventArgs' MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.Models.EventArg,ViewModelRestoredEventArgs,1,1,1,0,1,17,1,0,1,0,0,2,,MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.Models.EventArg,ViewModelRestoringEventArgs,1,0,2,0,0,19,0,1,0,-1,0,3,,MugenMvvmToolkit.Models.EventArg.ViewModelRestoredEventArgs' MugenMvvmToolkit.Interfaces.IViewModelProvider' MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.Models.EventArg,ChangesAppliedEventArgs,1,1,1,0,1,17,1,0,0,0,3,2,MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.ViewModels.EditableViewModel<T>
MugenMvvmToolkit.Models.EventArg,ChangesCanceledEventArgs,1,1,1,0,1,17,1,1,0,0,2,3,MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs<TEntity>' MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.ViewModels.EditableViewModel<T>
MugenMvvmToolkit.Models.EventArg,ChangesCanceledEventArgs<TEntity>,0,1,1,0,1,13,1,0,1,-1,2,2,MugenMvvmToolkit.Models.EventArg.ChangesCanceledEventArgs' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.ViewModels.EditableViewModel<T>
MugenMvvmToolkit.Models.EventArg,EntityInitializedEventArgs,2,1,2,0,1,22,1,1,0,0,2,3,MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs<TEntity>' MugenMvvmToolkit.ViewModels.EditableViewModel<T>
MugenMvvmToolkit.Models.EventArg,EntityInitializedEventArgs<TEntity>,0,1,2,0,1,15,1,0,1,-1,2,2,MugenMvvmToolkit.Models.EventArg.EntityInitializedEventArgs' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.ViewModels.IEditableViewModel' MugenMvvmToolkit.ViewModels.EditableViewModel<T>
MugenMvvmToolkit.Models.EventArg,ItemsSourceChangedEventArgs,1,1,1,0,1,16,1,1,0,0,1,3,JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Models.EventArg.ItemsSourceChangedEventArgs<T>' MugenMvvmToolkit.ViewModels.GridViewModel<T>
MugenMvvmToolkit.Models.EventArg,ItemsSourceChangedEventArgs<T>,0,1,1,0,1,13,1,0,1,-1,2,2,MugenMvvmToolkit.Models.EventArg.ItemsSourceChangedEventArgs' JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.ViewModels.GridViewModel<T>
MugenMvvmToolkit.Models.EventArg,NavigatedEventArgs,1,1,3,0,1,22,1,0,0,0,4,2,MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.Navigation.INavigationContext' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Interfaces.Navigation.INavigationDispatcher' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher
MugenMvvmToolkit.Models.EventArg,NotifyCollectionChangingEventArgs,1,1,6,0,1,22,1,0,0,0,2,4,MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>
MugenMvvmToolkit.Models.EventArg,SelectedItemChangedEventArgs,0,1,0,0,1,9,1,1,0,-1,1,3,MugenMvvmToolkit.Models.EventArg.ValueChangedEventArgs<T>,MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs<T>' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.ViewModels.GridViewModel<T>
MugenMvvmToolkit.Models.EventArg,SelectedItemChangedEventArgs<T>,0,1,2,0,1,13,1,0,1,-1,1,4,MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs,MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>
MugenMvvmToolkit.Models.EventArg,ValueChangedEventArgs<T>,0,1,2,0,0,16,1,0,0,-1,1,1,JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Models.EventArg.SelectedItemChangedEventArgs
MugenMvvmToolkit.Models.EventArg,ValueEventArgs<TValue>,0,1,1,0,1,12,1,0,0,-1,0,2,,MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>
MugenMvvmToolkit.Models.EventArg,ViewModelClosedEventArgs,2,1,2,0,1,20,1,1,0,0,5,4,MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Models.EventArg.ViewModelClosingEventArgs' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.DataConstants.ViewModelConstants
MugenMvvmToolkit.Models.EventArg,ViewModelClosingEventArgs,1,3,1,0,3,40,7,0,1,0.67,7,3,MugenMvvmToolkit.ToolkitExtensions' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' MugenMvvmToolkit.Models.EventArg.ViewModelClosedEventArgs' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher
MugenMvvmToolkit.Models.Messages,BackgroundNavigationMessage,0,1,1,0,1,12,1,0,0,-1,0,2,,MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>' MugenMvvmToolkit.MvvmApplication
MugenMvvmToolkit.Models.Messages,ForegroundNavigationMessage,0,1,1,0,1,12,1,0,0,-1,0,2,,MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Infrastructure.Mediators.WindowViewMediatorBase<TView>
MugenMvvmToolkit.Models.Messages,AsyncValidationMessage,3,3,2,0,1,47,6,0,0,0.67,0,2,,MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase
MugenMvvmToolkit.Models.Messages,StateChangedMessage,1,2,0,1,0,15,2,0,1,1,1,2,MugenMvvmToolkit.Interfaces.Models.IBroadcastMessage,MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ViewModels.ViewModelBase
MugenMvvmToolkit.Attributes,DisplayNameAttribute,2,3,1,0,2,49,6,0,0,0.67,5,0,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Models.MemberFlags' JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.Attributes,IgnorePropertyAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit.Attributes,PreserveAttribute,2,0,0,2,0,10,0,0,0,-1,0,32,,MugenMvvmToolkit.Models.IoC.IocParameterType' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Infrastructure.EntityStateManager' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Models.MultiViewModelState' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Infrastructure.Callbacks.DefaultOperationCallbackFactory' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' MugenMvvmToolkit.Infrastructure.Callbacks.OperationCallbackManager' MugenMvvmToolkit.Infrastructure.DisplayNameProvider' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperation<TResult>' MugenMvvmToolkit.Infrastructure.EventAggregator' MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelNavigationPresenter' MugenMvvmToolkit.Infrastructure.Callbacks.OperationResult' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Infrastructure.SynchronousThreadManager' MugenMvvmToolkit.Infrastructure.Serializer' MugenMvvmToolkit.Infrastructure.ExpressionReflectionManager' MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior' MugenMvvmToolkit.Interfaces.Models.IHandler' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.Infrastructure.ViewMappingProvider' MugenMvvmToolkit.Interfaces.ViewModels.IViewAwareViewModel' MugenMvvmToolkit.Interfaces.Views.IViewModelAwareView' MugenMvvmToolkit.Models.EntityStateEntry' MugenMvvmToolkit.Interfaces.ViewModels.IMultiViewModel' MugenMvvmToolkit.Interfaces.ViewModels.IGridViewModel
MugenMvvmToolkit.Attributes,LinkerSafeAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
MugenMvvmToolkit.Attributes,MetadataTypeAttribute,3,5,0,0,4,50,9,0,0,0,5,1,MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Models.MemberFlags' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.Validation.DataAnnotationValidatior
MugenMvvmToolkit.Attributes,ModelPropertyAttribute,1,1,1,0,1,18,1,0,0,0,2,1,MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ReflectionExtensions
MugenMvvmToolkit.Attributes,ViewModelAttribute,2,1,4,0,1,24,1,0,0,0,4,1,MugenMvvmToolkit.Annotations.ViewModelTypeRequiredAttribute' MugenMvvmToolkit.Should' MugenMvvmToolkit.Interfaces.ViewModels.IViewModel' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Infrastructure.ViewMappingProvider
System,SerializableAttribute,0,0,0,0,0,5,0,0,0,-1,0,22,,MugenMvvmToolkit.Models.SerializerDataContainer' MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Collections.TrackingCollection' MugenMvvmToolkit.Models.MultiViewModelState' MugenMvvmToolkit.Infrastructure.ReferenceEqualityComparer' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationSerializableCallback' MugenMvvmToolkit.Models.DataConstant' MugenMvvmToolkit.Models.DataConstantValue' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Models.IoC.IocParameter' MugenMvvmToolkit.Models.IoC.IocParameterType' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Models.TrackingEntity' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Models.EntityStateEntry' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Models.StringConstantBase<TType>' MugenMvvmToolkit.Infrastructure.Callbacks.CallbackDictionary' MugenMvvmToolkit.Collections.OrderedListInternal<TKey;TValue>' MugenMvvmToolkit.Collections.OrderedListInternal<T>
System,NonSerializedAttribute,0,0,0,0,0,4,0,0,0,-1,0,8,,MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.Infrastructure.Callbacks.AsyncOperationCallback' MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' MugenMvvmToolkit.Models.StringConstantBase<TType>' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>
MugenMvvmToolkit.Collections,FilterableNotifiableCollection<T>,5,26,3,0,5,398,80,0,0,0.31,11,2,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Models.EventArg.NotifyCollectionChangingEventArgs' System.SerializableAttribute' System.NonSerializedAttribute' MugenMvvmToolkit.Collections.OrderedListInternal<TKey;TValue>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Collections.NotificationType' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Collections,LightDictionaryBase<TKey;TValue>,5,22,2,0,2,343,57,0,0,0.5,8,5,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Infrastructure.PrimeNumberHelper' MugenMvvmToolkit.Attributes.PreserveAttribute' System.SerializableAttribute' System.NonSerializedAttribute' MugenMvvmToolkit.Collections.Entry' MugenMvvmToolkit.Collections.Enumerator,MugenMvvmToolkit.Infrastructure.Callbacks.CallbackDictionary' MugenMvvmToolkit.Models.NotifyPropertyChangedBase' MugenMvvmToolkit.Infrastructure.EntityStateManager' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Infrastructure.AttachedValueProviderBase
MugenMvvmToolkit.Collections,Entry,4,0,0,4,0,8,0,0,0,-1,0,1,,MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>
MugenMvvmToolkit.Collections,Enumerator,6,8,4,0,6,87,12,0,0,0.38,0,2,,MugenMvvmToolkit.Collections.LightDictionaryBase<TKey;TValue>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>
MugenMvvmToolkit.Collections,OrderedListInternal<TKey;TValue>,4,11,4,0,9,139,21,0,0,0,5,1,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' System.SerializableAttribute,MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>
MugenMvvmToolkit.Collections,OrderedListInternal<T>,4,28,9,0,15,257,46,0,0,0.61,7,3,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' System.SerializableAttribute' System.NonSerializedAttribute' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>,MugenMvvmToolkit.Infrastructure.Presenters.DynamicViewModelWindowPresenter' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>
MugenMvvmToolkit.Collections,OrderedNotifiableCollection<T>,0,11,2,0,6,102,18,0,0,-1,10,0,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Infrastructure.DelegateComparer<T>' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Models.EventArg.NotifyCollectionChangingEventArgs' System.SerializableAttribute' MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>' MugenMvvmToolkit.Collections.NotificationType' JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.Collections,SynchronizedNotifiableCollection<T>,11,64,12,0,19,743,120,0,1,0.8,13,6,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Should' MugenMvvmToolkit.Infrastructure.WeakActionToken' MugenMvvmToolkit.Models.ExecutionMode' MugenMvvmToolkit.Interfaces.IThreadManager' MugenMvvmToolkit.Models.EventArg.NotifyCollectionChangingEventArgs' System.SerializableAttribute' System.NonSerializedAttribute' MugenMvvmToolkit.Collections.Enumerator' MugenMvvmToolkit.Collections.NotificationType' MugenMvvmToolkit.Interfaces.Collections.INotifiableCollection,MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Collections.OrderedListInternal<T>' MugenMvvmToolkit.ViewModels.GridViewModel<T>' MugenMvvmToolkit.ToolkitExtensions
MugenMvvmToolkit.Collections,NotificationType,0,0,0,0,0,10,0,0,0,-1,0,3,,MugenMvvmToolkit.Collections.OrderedNotifiableCollection<T>' MugenMvvmToolkit.Collections.FilterableNotifiableCollection<T>' MugenMvvmToolkit.Collections.SynchronizedNotifiableCollection<T>
MugenMvvmToolkit.Collections,TrackingCollection,3,21,5,0,15,259,48,0,1,0.19,14,0,MugenMvvmToolkit.ApplicationSettings' MugenMvvmToolkit.Empty' MugenMvvmToolkit.Should' MugenMvvmToolkit.ExceptionManager' MugenMvvmToolkit.Infrastructure.CompositeEqualityComparer' MugenMvvmToolkit.Infrastructure.ReferenceEqualityComparer' MugenMvvmToolkit.Models.EntityStateEntry' MugenMvvmToolkit.Models.EntityState' MugenMvvmToolkit.Models.TrackingEntity' MugenMvvmToolkit.Interfaces.IStateTransitionManager' MugenMvvmToolkit.Interfaces.Models.IEntityStateEntry' System.SerializableAttribute' MugenMvvmToolkit.Interfaces.Collections.ITrackingCollection' JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.DataConstants,ViewModelConstants,13,1,0,10,0,37,1,0,0,0,0,11,,MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.DataConstants.ViewModelConstants' MugenMvvmToolkit.DataConstants.ValidationConstants' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.Infrastructure.Navigation.NavigationDispatcher' MugenMvvmToolkit.ViewModels.CloseableViewModel' MugenMvvmToolkit.Infrastructure.Presenters.ViewModelPresenter' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.ViewModels.MultiViewModel<TViewModel>' MugenMvvmToolkit.Infrastructure.ViewModelProvider' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>
MugenMvvmToolkit.DataConstants,InitializationConstants,11,1,0,11,0,33,1,0,0,0,0,9,,MugenMvvmToolkit.DataConstants.InitializationConstants' MugenMvvmToolkit.Infrastructure.BootstrapperBase' MugenMvvmToolkit.MvvmApplication' MugenMvvmToolkit.Infrastructure.ViewManager' MugenMvvmToolkit.ViewModels.WrapperViewModelBase<TViewModel>' MugenMvvmToolkit.Infrastructure.WrapperManager' MugenMvvmToolkit.ViewModels.ViewModelBase' MugenMvvmToolkit.ViewModels.ViewModelExtensions' MugenMvvmToolkit.Infrastructure.ViewModelProvider
MugenMvvmToolkit.DataConstants,ValidationConstants,1,1,0,1,0,13,1,0,0,0,0,4,,MugenMvvmToolkit.Infrastructure.Validation.ValidatorProvider' MugenMvvmToolkit.Infrastructure.Validation.ValidatableViewModelValidator' MugenMvvmToolkit.ViewModels.ValidatableViewModel' MugenMvvmToolkit.Infrastructure.Validation.ValidatorBase
