Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,IConstantExpressionNode,0,0,2,0,0,7,0,1,1,-1,0,4,,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor
MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,IExpressionNode,0,2,1,0,0,8,2,10,0,-1,1,21,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Models.ArgumentData' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.ExpressionCounterVisitor' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor' MugenMvvmToolkit.Binding.Parse.Nodes.BinaryExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ConditionExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.ExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.IndexExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.LambdaExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MemberExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.MethodCallExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.UnaryExressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.XmlVisitor' MugenMvvmToolkit.WinForms.Binding.Parse.XmlVisitor
MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,IIndexExpressionNode,0,0,2,0,0,7,0,1,1,-1,0,3,,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor
MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,ILambdaExpressionNode,0,0,2,0,0,7,0,1,1,-1,0,3,,MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker
MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,IMemberExpressionNode,0,0,2,0,0,7,0,1,1,-1,0,6,,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor
MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,IMethodCallExpressionNode,0,0,4,0,0,11,0,1,1,-1,0,6,,MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor
MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,IRelativeSourceExpressionNode,0,2,4,0,0,12,2,1,1,-1,0,4,,MugenMvvmToolkit.Binding.Parse.BindingMemberVisitor' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.MacrosExpressionVisitor' MugenMvvmToolkit.Binding.Parse.Nodes.BindingMemberExpressionNode
MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes,IUnaryExressionNode,0,0,2,0,0,6,0,1,1,-1,0,2,,MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingBehaviorSyntax,0,0,0,0,0,5,0,2,1,-1,0,4,,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingInfoBehaviorSyntax,0,0,0,0,0,3,0,1,2,-1,0,1,,MugenMvvmToolkit.Binding.BindingBuilderExtensions
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingInfoSyntax,0,0,0,0,0,5,0,2,1,-1,0,1,,MugenMvvmToolkit.Binding.BindingBuilderExtensions
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingModeInfoBehaviorSyntax,0,0,0,0,0,4,0,1,2,-1,0,3,,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingModeSyntax,0,0,0,0,0,5,0,1,1,-1,0,4,,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.WPF.MarkupExtensions.DataBindingExtension' MugenMvvmToolkit.Xamarin.Forms.MarkupExtensions.DataBindingExtension
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingSyntaxContext,0,0,0,0,0,1,0,0,0,-1,0,2,,MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Parse.ContextReplacerVisitor
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBindingToSyntax,0,0,0,0,0,9,0,1,1,-1,0,6,,MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Builders.BindingSet' MugenMvvmToolkit.Binding.Builders.BindingSet<TSource>' MugenMvvmToolkit.Binding.Builders.BindingSet<TTarget;TSource>' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBuilderSyntax,0,4,1,0,0,13,4,4,0,-1,0,1,,MugenMvvmToolkit.Binding.BindingBuilderExtensions
MugenMvvmToolkit.Binding.Interfaces.Syntax,IBuilderSyntaxContext,0,2,3,0,0,9,2,1,0,-1,0,1,,MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx
MugenMvvmToolkit.Binding.Models,ArgumentData,4,2,5,0,2,36,4,0,0,0,2,2,MugenMvvmToolkit.Binding.Interfaces.Parse.Nodes.IExpressionNode' MugenMvvmToolkit.Should,MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker
MugenMvvmToolkit.Binding.Models,AttachedBindingMember,4,25,0,0,17,504,30,0,0,0.52,17,20,MugenMvvmToolkit.Empty' MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Models.IAttachedBindingMemberInternal' MugenMvvmToolkit.Binding.Models.BindingMemberType' MugenMvvmToolkit.Binding.Models.BindingMemberDescriptor' MugenMvvmToolkit.Binding.Interfaces.Models.INotifiableAttachedBindingMemberInfo' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Interfaces.Models.IAttachedBindingMemberInfo' JetBrains.Annotations.CanBeNullAttribute' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Models.BindingActionValue' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Tracer' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener,MugenMvvmToolkit.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.Infrastructure.VisualTreeManager' MugenMvvmToolkit.Binding.Models.DefaultAttachedMemberRegistration<TType>' MugenMvvmToolkit.UWP.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WPF.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Xamarin.Forms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.BindingTestBase' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.BindingTestBase
MugenMvvmToolkit.Binding.Models,IAttachedBindingMemberInternal,0,1,2,0,0,6,1,1,1,-1,0,3,,MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.AttachedBindingMemberInfo<TTarget;TType>' MugenMvvmToolkit.Binding.Models.ObservableProperty<TTarget;TType>
MugenMvvmToolkit.Binding.Models,AttachedBindingMemberInfo<TTarget;TType>,26,23,9,0,10,239,45,0,3,0.39,8,0,MugenMvvmToolkit.Binding.Models.BindingMemberType' MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Interfaces.IAttachedValueProvider' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.Models.IAttachedBindingMemberInternal' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Empty,
MugenMvvmToolkit.Binding.Models,AttachedProperty<TTarget;TType>,3,3,0,2,3,30,5,0,1,0.67,2,0,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Empty,
MugenMvvmToolkit.Binding.Models,ObservableProperty<TTarget;TType>,2,5,0,0,4,35,6,0,0,0.8,5,0,MugenMvvmToolkit.Should' MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Binding.Models.IAttachedBindingMemberInternal,
MugenMvvmToolkit.Binding.Models,BindingActionValue,2,1,2,0,1,22,1,0,0,0,4,12,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Should' MugenMvvmToolkit.ToolkitExtensions' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Accessors.EventClosure' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest
MugenMvvmToolkit.Binding.Models,BindingMemberDescriptor,1,4,0,1,4,41,4,0,0,0,2,28,MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.Object' MugenMvvmToolkit.Binding.BindingBuilderExtensions' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Infrastructure.BindingErrorProviderBase' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.UWP.Binding.UIElement' MugenMvvmToolkit.WinForms.Binding.Object' MugenMvvmToolkit.WinForms.Binding.Form' MugenMvvmToolkit.WinForms.Binding.Control' MugenMvvmToolkit.WinForms.Binding.TabControl' MugenMvvmToolkit.WinForms.Binding.ComboBox' MugenMvvmToolkit.WinForms.Binding.DataGridView' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGeneratorBase' MugenMvvmToolkit.WinForms.Binding.Object' MugenMvvmToolkit.WinForms.Binding.Form' MugenMvvmToolkit.WinForms.Binding.Control' MugenMvvmToolkit.WinForms.Binding.TabControl' MugenMvvmToolkit.WinForms.Binding.ComboBox' MugenMvvmToolkit.WinForms.Binding.DataGridView' MugenMvvmToolkit.WinForms.Binding.AttachedMembersRegistration' MugenMvvmToolkit.WinForms.Binding.Infrastructure.ItemsSourceGeneratorBase' MugenMvvmToolkit.WPF.Binding.UIElement' MugenMvvmToolkit.WPF.Binding.UIElement' MugenMvvmToolkit.Xamarin.Forms.Binding.VisualElement' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest' MugenMvvmToolkit.Test.Bindings.Extensions.BindingSyntaxExtensionsTest
MugenMvvmToolkit.Binding.Models,BindingMemberInfo,23,24,7,4,11,409,39,0,1,0.21,23,6,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.Models.BindingMemberType' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Should' MugenMvvmToolkit.Models.DataContext' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingContext' MugenMvvmToolkit.Binding.Interfaces.IBindingContextManager' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.DataConstants.BindingConstants' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Models.ArrayAccessor' MugenMvvmToolkit.Binding.Models.DynamicObjectAccessor' MugenMvvmToolkit.Binding.Models.AttachedIndexerAccessor' MugenMvvmToolkit.Binding.Infrastructure.WeakEventManager' MugenMvvmToolkit.Binding.Interfaces.Models.IDynamicObject' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Interfaces.IReflectionManager' MugenMvvmToolkit.ToolkitServiceProvider' MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Models.BindingActionValue' MugenMvvmToolkit.Binding.Interfaces.IWeakEventManager,MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Infrastructure.BindingMemberProvider' MugenMvvmToolkit.Test.TestInfrastructure.BindingPathMembersMock' MugenMvvmToolkit.Test.TestInfrastructure.BindingPathMembersMock
MugenMvvmToolkit.Binding.Models,ArrayAccessor,1,3,0,0,3,22,3,0,0,0,0,1,,MugenMvvmToolkit.Binding.Models.BindingMemberInfo
MugenMvvmToolkit.Binding.Models,DynamicObjectAccessor,2,5,0,0,5,34,5,0,0,0,2,1,MugenMvvmToolkit.Binding.Interfaces.Models.IDynamicObject' MugenMvvmToolkit.Models.DataContext,MugenMvvmToolkit.Binding.Models.BindingMemberInfo
MugenMvvmToolkit.Binding.Models,AttachedIndexerAccessor,2,3,0,0,3,24,3,0,0,0,3,1,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Empty,MugenMvvmToolkit.Binding.Models.BindingMemberInfo
MugenMvvmToolkit.Binding.Models,BindingMemberType,10,2,0,10,1,34,2,0,0,1,0,17,,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Accessors.MultiBindingSourceAccessor' MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Models.AttachedBindingMemberInfo<TTarget;TType>' MugenMvvmToolkit.Binding.Models.BindingMemberInfo' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingMemberInfoMock' MugenMvvmToolkit.Test.Bindings.Accessors.MultiBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Accessors.SingleBindingSourceAccessorTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingMemberProviderTest' MugenMvvmToolkit.Test.Bindings.Models.AttachedBindingMemberTest' MugenMvvmToolkit.Test.TestInfrastructure.BindingMemberInfoMock
MugenMvvmToolkit.Binding.Models,BindingPath,7,3,6,3,1,77,7,0,1,0,3,10,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPath' MugenMvvmToolkit.Binding.AttachedMemberConstants' MugenMvvmToolkit.Empty,MugenMvvmToolkit.Binding.Infrastructure.InvalidDataBinding' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Test.Bindings.Behaviors.BindingModeTestBase<T>' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Models.BindingPathTest' MugenMvvmToolkit.Test.Bindings.Behaviors.BindingModeTestBase<T>' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverProviderTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.ObserverTest' MugenMvvmToolkit.Test.Bindings.Models.BindingPathTest
MugenMvvmToolkit.Binding.Models,BindingResourceMethod,3,4,0,0,4,38,5,0,1,0,3,4,MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Interfaces.Models.IDataContext,MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Models,BindingResourceObject,2,3,2,0,2,53,3,0,1,0,2,9,MugenMvvmToolkit.Empty' MugenMvvmToolkit.ToolkitExtensions,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.UWP.Binding.Infrastructure.UwpBindingResourceResolver' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.WPF.Binding.Infrastructure.WpfBindingResourceResolver' MugenMvvmToolkit.Xamarin.Forms.Binding.Infrastructure.XamarinFormsBindingResourceResolver' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest' MugenMvvmToolkit.Test.Bindings.Infrastructure.BindingResourceResolverTest' MugenMvvmToolkit.Test.Bindings.Parse.BindingParserTest
MugenMvvmToolkit.Binding.Models,DefaultAttachedMemberRegistration<TType>,2,6,0,0,5,40,6,0,0,0.67,8,0,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute' MugenMvvmToolkit.Binding.Models.AttachedBindingMember' MugenMvvmToolkit.Binding.Interfaces.Models.IAttachedBindingMemberInfo' MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.Binding.Interfaces.IBindingMemberProvider' MugenMvvmToolkit.Binding.BindingServiceProvider,
MugenMvvmToolkit.Binding.Models,BindingAction,0,0,0,0,0,5,0,0,0,-1,0,7,,MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Binding.Infrastructure.InvalidDataBinding' MugenMvvmToolkit.Binding.Models.EventArg.BindingEventArgs' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest' MugenMvvmToolkit.Test.Bindings.Core.DataBindingTest
MugenMvvmToolkit.Binding.Models,ExpressionNodeType,11,2,0,11,1,36,2,0,0,1,0,5,,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.Nodes.ExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlExpressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.Nodes.XmlExpressionNode
MugenMvvmToolkit.Binding.Models,MethodData,4,4,3,0,3,46,6,0,0,0,0,2,,MugenMvvmToolkit.Binding.BindingReflectionExtensions' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker
MugenMvvmToolkit.Binding.Models,RelativeSourceInfo,4,1,4,4,1,28,1,0,0,0,3,5,MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.ParentSourceValue' MugenMvvmToolkit.Binding.Extensions.Syntax.BindingSyntaxEx' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.Nodes.RelativeSourceExpressionNode
MugenMvvmToolkit.Binding.Models,TokenType,43,3,0,43,2,108,4,0,0,0.67,1,14,JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.BindingExceptionManager' MugenMvvmToolkit.Binding.Parse.BindingParser' MugenMvvmToolkit.Binding.Parse.CompiledExpressionInvoker' MugenMvvmToolkit.Binding.Parse.DefaultBindingParserHandler' MugenMvvmToolkit.Binding.Parse.NullConditionalOperatorVisitor' MugenMvvmToolkit.Binding.Parse.Tokenizer' MugenMvvmToolkit.Binding.Parse.Nodes.BinaryExpressionNode' MugenMvvmToolkit.Binding.Parse.Nodes.UnaryExressionNode' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser' MugenMvvmToolkit.WinForms.Binding.Parse.XmlTokenizer' MugenMvvmToolkit.WinForms.Binding.Parse.XmlTokens' MugenMvvmToolkit.WinForms.Binding.Parse.XmlParser' MugenMvvmToolkit.WinForms.Binding.Parse.XmlTokenizer' MugenMvvmToolkit.WinForms.Binding.Parse.XmlTokens
MugenMvvmToolkit.Binding.Models,UnsetBindingPathMembers,1,2,6,1,0,23,2,0,1,1,1,5,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingPathMembers,MugenMvvmToolkit.Binding.Infrastructure.MultiPathObserver' MugenMvvmToolkit.Binding.Infrastructure.ObserverBase' MugenMvvmToolkit.Binding.Infrastructure.SinglePathObserver' MugenMvvmToolkit.Test.TestModels.ObserverMock' MugenMvvmToolkit.Test.TestModels.ObserverMock
MugenMvvmToolkit.Binding.Models,WeakEventListenerWrapper,3,2,3,1,1,42,3,0,0,1,2,6,MugenMvvmToolkit.Binding.Interfaces.Models.IEventListener' MugenMvvmToolkit.ToolkitExtensions,MugenMvvmToolkit.Binding.BindingExtensions' MugenMvvmToolkit.Binding.Infrastructure.EventListenerList' MugenMvvmToolkit.Binding.Infrastructure.Unsubscriber' MugenMvvmToolkit.Binding.Infrastructure.WeakPropertyChangedListener' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyListener' MugenMvvmToolkit.WPF.Binding.Models.DependencyPropertyListener
MugenMvvmToolkit.Binding.Models.EventArg,AttachedMemberChangedEventArgs<T>,2,1,2,0,1,22,1,0,0,0,3,0,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute,
MugenMvvmToolkit.Binding.Models.EventArg,BindingEventArgs,8,2,4,4,2,36,2,0,0,1,3,7,MugenMvvmToolkit.Binding.Models.BindingAction' MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.BindingServiceProvider' MugenMvvmToolkit.Binding.Behaviors.DefaultValueOnExceptionBehavior' MugenMvvmToolkit.Binding.Behaviors.NotifyDataErrorsAggregatorBehavior' MugenMvvmToolkit.Binding.Behaviors.ValidatesOnExceptionsBehavior' MugenMvvmToolkit.Binding.Infrastructure.DataBinding' MugenMvvmToolkit.Test.TestModels.DataBindingMock' MugenMvvmToolkit.Test.TestModels.DataBindingMock
MugenMvvmToolkit.Binding.Models.EventArg,MemberAttachedEventArgs,1,1,1,0,1,17,1,0,0,0,3,1,MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Should' JetBrains.Annotations.NotNullAttribute,MugenMvvmToolkit.Binding.AttachedMembersRegistration
MugenMvvmToolkit.Binding.Models.EventArg,ValueAccessorChangedEventArgs,3,1,3,0,1,28,1,1,0,0,3,3,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo' MugenMvvmToolkit.Should,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Test.TestInfrastructure.BindingSourceAccessorMock' MugenMvvmToolkit.Test.TestInfrastructure.BindingSourceAccessorMock
MugenMvvmToolkit.Binding.Models.EventArg,ValueAccessorChangingEventArgs,0,1,2,0,1,19,1,0,1,-1,2,5,MugenMvvmToolkit.Interfaces.Models.IDataContext' MugenMvvmToolkit.Binding.Interfaces.Models.IBindingMemberInfo,MugenMvvmToolkit.Binding.Accessors.BindingSourceAccessor' MugenMvvmToolkit.Binding.Behaviors.DelayBindingBehavior' MugenMvvmToolkit.Binding.Behaviors.LostFocusUpdateSourceBehavior' MugenMvvmToolkit.Test.TestInfrastructure.BindingSourceAccessorMock' MugenMvvmToolkit.Test.TestInfrastructure.BindingSourceAccessorMock
