Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: if (m_candidatesBindingSource != null) {  	dgvCandidates.Columns [0].Visible = false;  	dgvCandidates.Columns [7].Visible = false;  	dgvCandidates.Columns [8].Visible = false;  	dgvCandidates.Columns [9].Visible = false;  	dgvCandidates.Columns [10].Visible = false;  	dgvCandidates.Columns [11].Visible = false;  	dgvCandidates.Columns [12].Visible = false;  	dgvCandidates.Columns [18].Visible = false;  	dgvCandidates.Columns [19].Visible = false;  	dgvCandidates.Columns [20].Visible = false;  	dgvCandidates.Columns [21].Visible = false;  	dgvCandidates.Columns [22].Visible = false;  	dgvCandidates.Columns [23].Visible = false;  	dgvCandidates.Columns [24].Visible = false;  	dgvCandidates.Columns [25].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: if (m_candidatesBindingSource != null) {  	dgvCandidates.Columns [0].Visible = false;  	dgvCandidates.Columns [7].Visible = false;  	dgvCandidates.Columns [8].Visible = false;  	dgvCandidates.Columns [9].Visible = false;  	dgvCandidates.Columns [10].Visible = false;  	dgvCandidates.Columns [11].Visible = false;  	dgvCandidates.Columns [12].Visible = false;  	dgvCandidates.Columns [18].Visible = false;  	dgvCandidates.Columns [19].Visible = false;  	dgvCandidates.Columns [20].Visible = false;  	dgvCandidates.Columns [21].Visible = false;  	dgvCandidates.Columns [22].Visible = false;  	dgvCandidates.Columns [23].Visible = false;  	dgvCandidates.Columns [24].Visible = false;  	dgvCandidates.Columns [25].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: if (m_candidatesBindingSource != null) {  	dgvCandidates.Columns [0].Visible = false;  	dgvCandidates.Columns [7].Visible = false;  	dgvCandidates.Columns [8].Visible = false;  	dgvCandidates.Columns [9].Visible = false;  	dgvCandidates.Columns [10].Visible = false;  	dgvCandidates.Columns [11].Visible = false;  	dgvCandidates.Columns [12].Visible = false;  	dgvCandidates.Columns [18].Visible = false;  	dgvCandidates.Columns [19].Visible = false;  	dgvCandidates.Columns [20].Visible = false;  	dgvCandidates.Columns [21].Visible = false;  	dgvCandidates.Columns [22].Visible = false;  	dgvCandidates.Columns [23].Visible = false;  	dgvCandidates.Columns [24].Visible = false;  	dgvCandidates.Columns [25].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: if (m_candidatesBindingSource != null) {  	dgvCandidates.Columns [0].Visible = false;  	dgvCandidates.Columns [7].Visible = false;  	dgvCandidates.Columns [8].Visible = false;  	dgvCandidates.Columns [9].Visible = false;  	dgvCandidates.Columns [10].Visible = false;  	dgvCandidates.Columns [11].Visible = false;  	dgvCandidates.Columns [12].Visible = false;  	dgvCandidates.Columns [18].Visible = false;  	dgvCandidates.Columns [19].Visible = false;  	dgvCandidates.Columns [20].Visible = false;  	dgvCandidates.Columns [21].Visible = false;  	dgvCandidates.Columns [22].Visible = false;  	dgvCandidates.Columns [23].Visible = false;  	dgvCandidates.Columns [24].Visible = false;  	dgvCandidates.Columns [25].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: if (m_candidatesBindingSource != null) {  	dgvCandidates.Columns [0].Visible = false;  	dgvCandidates.Columns [7].Visible = false;  	dgvCandidates.Columns [8].Visible = false;  	dgvCandidates.Columns [9].Visible = false;  	dgvCandidates.Columns [10].Visible = false;  	dgvCandidates.Columns [11].Visible = false;  	dgvCandidates.Columns [12].Visible = false;  	dgvCandidates.Columns [18].Visible = false;  	dgvCandidates.Columns [19].Visible = false;  	dgvCandidates.Columns [20].Visible = false;  	dgvCandidates.Columns [21].Visible = false;  	dgvCandidates.Columns [22].Visible = false;  	dgvCandidates.Columns [23].Visible = false;  	dgvCandidates.Columns [24].Visible = false;  	dgvCandidates.Columns [25].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: if (m_candidatesBindingSource != null) {  	dgvCandidates.Columns [0].Visible = false;  	dgvCandidates.Columns [7].Visible = false;  	dgvCandidates.Columns [8].Visible = false;  	dgvCandidates.Columns [9].Visible = false;  	dgvCandidates.Columns [10].Visible = false;  	dgvCandidates.Columns [11].Visible = false;  	dgvCandidates.Columns [12].Visible = false;  	dgvCandidates.Columns [18].Visible = false;  	dgvCandidates.Columns [19].Visible = false;  	dgvCandidates.Columns [20].Visible = false;  	dgvCandidates.Columns [21].Visible = false;  	dgvCandidates.Columns [22].Visible = false;  	dgvCandidates.Columns [23].Visible = false;  	dgvCandidates.Columns [24].Visible = false;  	dgvCandidates.Columns [25].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: if (m_candidatesBindingSource != null) {  	dgvCandidates.Columns [0].Visible = false;  	dgvCandidates.Columns [7].Visible = false;  	dgvCandidates.Columns [8].Visible = false;  	dgvCandidates.Columns [9].Visible = false;  	dgvCandidates.Columns [10].Visible = false;  	dgvCandidates.Columns [11].Visible = false;  	dgvCandidates.Columns [12].Visible = false;  	dgvCandidates.Columns [18].Visible = false;  	dgvCandidates.Columns [19].Visible = false;  	dgvCandidates.Columns [20].Visible = false;  	dgvCandidates.Columns [21].Visible = false;  	dgvCandidates.Columns [22].Visible = false;  	dgvCandidates.Columns [23].Visible = false;  	dgvCandidates.Columns [24].Visible = false;  	dgvCandidates.Columns [25].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: if (m_candidatesBindingSource != null) {  	dgvCandidates.Columns [0].Visible = false;  	dgvCandidates.Columns [7].Visible = false;  	dgvCandidates.Columns [8].Visible = false;  	dgvCandidates.Columns [9].Visible = false;  	dgvCandidates.Columns [10].Visible = false;  	dgvCandidates.Columns [11].Visible = false;  	dgvCandidates.Columns [12].Visible = false;  	dgvCandidates.Columns [18].Visible = false;  	dgvCandidates.Columns [19].Visible = false;  	dgvCandidates.Columns [20].Visible = false;  	dgvCandidates.Columns [21].Visible = false;  	dgvCandidates.Columns [22].Visible = false;  	dgvCandidates.Columns [23].Visible = false;  	dgvCandidates.Columns [24].Visible = false;  	dgvCandidates.Columns [25].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: if (m_candidatesBindingSource != null) {  	dgvCandidates.Columns [0].Visible = false;  	dgvCandidates.Columns [7].Visible = false;  	dgvCandidates.Columns [8].Visible = false;  	dgvCandidates.Columns [9].Visible = false;  	dgvCandidates.Columns [10].Visible = false;  	dgvCandidates.Columns [11].Visible = false;  	dgvCandidates.Columns [12].Visible = false;  	dgvCandidates.Columns [18].Visible = false;  	dgvCandidates.Columns [19].Visible = false;  	dgvCandidates.Columns [20].Visible = false;  	dgvCandidates.Columns [21].Visible = false;  	dgvCandidates.Columns [22].Visible = false;  	dgvCandidates.Columns [23].Visible = false;  	dgvCandidates.Columns [24].Visible = false;  	dgvCandidates.Columns [25].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: if (m_candidatesBindingSource != null) {  	dgvCandidates.Columns [0].Visible = false;  	dgvCandidates.Columns [7].Visible = false;  	dgvCandidates.Columns [8].Visible = false;  	dgvCandidates.Columns [9].Visible = false;  	dgvCandidates.Columns [10].Visible = false;  	dgvCandidates.Columns [11].Visible = false;  	dgvCandidates.Columns [12].Visible = false;  	dgvCandidates.Columns [18].Visible = false;  	dgvCandidates.Columns [19].Visible = false;  	dgvCandidates.Columns [20].Visible = false;  	dgvCandidates.Columns [21].Visible = false;  	dgvCandidates.Columns [22].Visible = false;  	dgvCandidates.Columns [23].Visible = false;  	dgvCandidates.Columns [24].Visible = false;  	dgvCandidates.Columns [25].Visible = false;  }  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [7].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [8].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [9].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [10].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [11].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [12].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [18].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [19].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [20].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [21].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [22].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [23].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [24].Visible = false;  
Magic Number,HunterCV.AddIn,PositionEditForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionEditForm.cs,BindCandidatesGrid,The following statement contains a magic number: dgvCandidates.Columns [25].Visible = false;  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,DoSearch,The following statement contains a magic number: if (checkBox1.Checked) {  	DateTime start = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' 0' 0' 0);  	DateTime end = new DateTime (dateTimePicker2.Value.Year' dateTimePicker2.Value.Month' dateTimePicker2.Value.Day' 23' 59' 59);  	m_filteredPositions = m_filteredPositions.Where (a => a.PublishedAt.Value >= start && a.PublishedAt.Value <= end);  }  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,DoSearch,The following statement contains a magic number: if (checkBox1.Checked) {  	DateTime start = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' 0' 0' 0);  	DateTime end = new DateTime (dateTimePicker2.Value.Year' dateTimePicker2.Value.Month' dateTimePicker2.Value.Day' 23' 59' 59);  	m_filteredPositions = m_filteredPositions.Where (a => a.PublishedAt.Value >= start && a.PublishedAt.Value <= end);  }  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,DoSearch,The following statement contains a magic number: if (checkBox1.Checked) {  	DateTime start = new DateTime (dateTimePicker1.Value.Year' dateTimePicker1.Value.Month' dateTimePicker1.Value.Day' 0' 0' 0);  	DateTime end = new DateTime (dateTimePicker2.Value.Year' dateTimePicker2.Value.Month' dateTimePicker2.Value.Day' 23' 59' 59);  	m_filteredPositions = m_filteredPositions.Where (a => a.PublishedAt.Value >= start && a.PublishedAt.Value <= end);  }  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dg' dataGrid =>  {  	var m_pagedCandidates = m_filteredPositions.Skip (m_CurrentPage * Properties.Settings.Default.PageSize).Take (Properties.Settings.Default.PageSize);  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Position> (m_pagedCandidates);  	dataGrid.Columns.Clear ();  	dataGrid.DataSource = m_mainGridBindingSource;  	if (m_filteredPositions.Count () > 0 && dataGrid.Columns.Count > 0) {  		dataGrid.Columns [0].Visible = false;  		dataGrid.Columns [10].Visible = false;  		dataGrid.Columns [11].Visible = false;  	}  	if (m_openMode == FormOpenMode.SearchAndSelect) {  		dataGrid.ReadOnly = false;  		for (int i = 0; i < dataGrid.ColumnCount; i++) {  			dataGrid.Columns [i].ReadOnly = true;  		}  		var col = new System.Windows.Forms.DataGridViewCheckBoxColumn ();  		col.Width = 30;  		col.Frozen = true;  		col.DividerWidth = 3;  		col.MinimumWidth = 30;  		col.ReadOnly = false;  		dataGrid.Columns.Insert (0' col);  	}  	else {  		dataGrid.ReadOnly = true;  	}  });  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dg' dataGrid =>  {  	var m_pagedCandidates = m_filteredPositions.Skip (m_CurrentPage * Properties.Settings.Default.PageSize).Take (Properties.Settings.Default.PageSize);  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Position> (m_pagedCandidates);  	dataGrid.Columns.Clear ();  	dataGrid.DataSource = m_mainGridBindingSource;  	if (m_filteredPositions.Count () > 0 && dataGrid.Columns.Count > 0) {  		dataGrid.Columns [0].Visible = false;  		dataGrid.Columns [10].Visible = false;  		dataGrid.Columns [11].Visible = false;  	}  	if (m_openMode == FormOpenMode.SearchAndSelect) {  		dataGrid.ReadOnly = false;  		for (int i = 0; i < dataGrid.ColumnCount; i++) {  			dataGrid.Columns [i].ReadOnly = true;  		}  		var col = new System.Windows.Forms.DataGridViewCheckBoxColumn ();  		col.Width = 30;  		col.Frozen = true;  		col.DividerWidth = 3;  		col.MinimumWidth = 30;  		col.ReadOnly = false;  		dataGrid.Columns.Insert (0' col);  	}  	else {  		dataGrid.ReadOnly = true;  	}  });  
Magic Number,HunterCV.AddIn,PositionsForm,C:\repos\ariel1974_iTestOutlookAddIn\HunterCV.AddIn\Forms\PositionsForm.cs,loadPage,The following statement contains a magic number: CrossThreadUtility.InvokeControlAction<DataGridView> (dg' dataGrid =>  {  	var m_pagedCandidates = m_filteredPositions.Skip (m_CurrentPage * Properties.Settings.Default.PageSize).Take (Properties.Settings.Default.PageSize);  	m_mainGridBindingSource = new BindingSource ();  	m_mainGridBindingSource.DataSource = new List<Position> (m_pagedCandidates);  	dataGrid.Columns.Clear ();  	dataGrid.DataSource = m_mainGridBindingSource;  	if (m_filteredPositions.Count () > 0 && dataGrid.Columns.Count > 0) {  		dataGrid.Columns [0].Visible = false;  		dataGrid.Columns [10].Visible = false;  		dataGrid.Columns [11].Visible = false;  	}  	if (m_openMode == FormOpenMode.SearchAndSelect) {  		dataGrid.ReadOnly = false;  		for (int i = 0; i < dataGrid.ColumnCount; i++) {  			dataGrid.Columns [i].ReadOnly = true;  		}  		var col = new System.Windows.Forms.DataGridViewCheckBoxColumn ();  		col.Width = 30;  		col.Frozen = true;  		col.DividerWidth = 3;  		col.MinimumWidth = 30;  		col.ReadOnly = false;  		dataGrid.Columns.Insert (0' col);  	}  	else {  		dataGrid.ReadOnly = true;  	}  });  
