Namespace,Type,Method,LOC,CC,PC
Community.CsharpSqlite,Sqlite3,sqlite3_column_bytes16,5,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_column_double,5,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_column_int,5,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_column_int64,5,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_column_text,5,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_column_value,10,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_column_type,5,1,2
Community.CsharpSqlite,Sqlite3,columnName,25,2,4
Community.CsharpSqlite,Sqlite3,sqlite3_column_name,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3_column_decltype,4,1,2
Community.CsharpSqlite,Sqlite3,vdbeUnbind,43,5,2
Community.CsharpSqlite,Sqlite3,bindBlob,22,4,6
Community.CsharpSqlite,Sqlite3,bindText,26,5,6
Community.CsharpSqlite,Sqlite3,sqlite3_bind_double,11,2,3
Community.CsharpSqlite,Sqlite3,sqlite3_bind_int,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3_bind_int64,11,2,3
Community.CsharpSqlite,Sqlite3,sqlite3_bind_null,10,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_bind_text,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_bind_blob,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3_bind_value,40,6,3
Community.CsharpSqlite,Sqlite3,sqlite3_bind_zeroblob,11,2,3
Community.CsharpSqlite,Sqlite3,sqlite3_bind_parameter_count,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_bind_parameter_name,8,2,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeParameterIndex,19,5,3
Community.CsharpSqlite,Sqlite3,sqlite3_bind_parameter_index,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3TransferBindings,14,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_db_handle,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_stmt_readonly,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3_next_stmt,14,2,2
Community.CsharpSqlite,Sqlite3,sqlite3_stmt_status,7,2,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeCreate,16,3,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSetSql,11,2,4
Community.CsharpSqlite,Sqlite3,sqlite3_sql,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSwap,18,1,2
Community.CsharpSqlite,Sqlite3,growOpArray,16,2,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp3,35,4,5
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp0,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp1,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp2,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp2,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,7,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,7,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,8,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,8,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,8,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,8,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,7,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,7,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,7,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,7,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4,7,1,7
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddParseSchemaOp,7,2,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOp4Int,7,1,6
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMakeLabel,21,4,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeResolveLabel,9,2,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeRunOnlyOnce,3,1,1
Community.CsharpSqlite,Sqlite3,resolveP2Values,45,6,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeCurrentAddr,4,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeTakeOpArray,10,1,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeAddOpList,45,6,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP1,8,2,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP2,8,2,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP3,8,2,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP5,8,2,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeJumpHere,4,1,2
Community.CsharpSqlite,Sqlite3,freeEphemeralFunction,7,2,2
Community.CsharpSqlite,Sqlite3,freeP4,58,11,3
Community.CsharpSqlite,Sqlite3,vdbeFreeOpArray,15,2,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeLinkSubProgram,4,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeToNoop,14,3,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP4,5,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP4,5,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP4,5,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP4,5,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP4,5,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP4,5,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP4,5,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP4,5,1,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP4,8,2,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeP4,127,19,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeGetOp,21,2,2
Community.CsharpSqlite,Sqlite3,displayP4,124,19,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeUsesBtree,9,2,2
Community.CsharpSqlite,Sqlite3,releaseMemArray,3,1,2
Community.CsharpSqlite,Sqlite3,releaseMemArray,52,5,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeFrameDelete,11,2,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeList,231,24,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeRewind,32,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMakeReady,141,9,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeFreeCursor,26,4,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeFrameRestore,12,1,1
Community.CsharpSqlite,Sqlite3,closeAllCursors,34,8,1
Community.CsharpSqlite,Sqlite3,Cleanup,13,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSetNumCols,18,2,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSetColName,16,1,5
Community.CsharpSqlite,Sqlite3,vdbeCommit,235,27,2
Community.CsharpSqlite,Sqlite3,checkActiveVdbeCnt,1,1,1
Community.CsharpSqlite,Sqlite3,invalidateCursorsOnModifiedBtrees,11,3,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeCloseStatement,58,11,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeCheckFk,11,2,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeHalt,223,25,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeResetStepResult,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeReset,76,4,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeFinalize,10,2,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeDeleteAuxData,15,4,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeDeleteObject,22,2,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeDelete,23,4,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeCursorMoveto,40,7,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSerialType,65,15,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSerialTypeLen,10,2,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSerialPut,61,10,5
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSerialGet,134,13,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSerialGet,116,11,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeRecordUnpack,56,2,5
Community.CsharpSqlite,Sqlite3,sqlite3VdbeDeleteUnpackedRecord,22,2,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeRecordCompare,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeRecordCompare,95,10,4
Community.CsharpSqlite,Sqlite3,sqlite3VdbeIdxRowid,68,5,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeIdxKeyCompare,27,3,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSetChanges,5,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeCountChanges,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3ExpirePreparedStatements,7,2,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeDb,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeGetValue,19,4,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeSetVarmask,11,2,2
Community.CsharpSqlite,Sqlite3,MemSetTypeFlag,3,1,2
Community.CsharpSqlite,Sqlite3,memIsValid,1,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeEnter,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeLeave,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemExpandBlob,3,1,1
Community.CsharpSqlite,Sqlite3,expandBlob,4,2,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeChangeEncoding,25,3,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemGrow,45,6,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemMakeWriteable,21,3,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemNulTerminate,17,3,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemStringify,44,7,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemFinalize,20,2,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemReleaseExternal,33,6,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemRelease,7,1,1
Community.CsharpSqlite,Sqlite3,doubleToInt64,32,3,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeIntValue,34,5,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeRealValue,32,5,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeIntegerAffinity,24,2,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemIntegerify,8,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemRealify,7,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemNumerify,31,5,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemSetNull,16,3,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemSetZeroBlob,18,2,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemSetInt64,6,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemSetDouble,13,2,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemSetRowSet,19,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemTooBig,13,3,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemShallowCopy,12,2,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemCopy,16,3,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemMove,11,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemSetBlob,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemSetBlob,55,8,6
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemSetStr,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemSetStr,124,19,6
Community.CsharpSqlite,Sqlite3,sqlite3MemCompare,131,20,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemFromBtree,51,6,5
Community.CsharpSqlite,Sqlite3,sqlite3ValueText,48,9,2
Community.CsharpSqlite,Sqlite3,sqlite3ValueNew,11,1,1
Community.CsharpSqlite,Sqlite3,sqlite3ValueFromExpr,124,20,5
Community.CsharpSqlite,Sqlite3,sqlite3ValueSetStr,4,2,5
Community.CsharpSqlite,Sqlite3,sqlite3ValueFree,6,2,1
Community.CsharpSqlite,Sqlite3,sqlite3ValueBytes,15,3,2
Community.CsharpSqlite,Sqlite3,findNextHostParameter,19,3,3
Community.CsharpSqlite,Sqlite3,sqlite3VdbeExpandSql,109,14,2
Community.CsharpSqlite,Sqlite3,memAboutToChange,1,1,2
Community.CsharpSqlite,Sqlite3,UPDATE_MAX_BLOBSIZE,1,1,1
Community.CsharpSqlite,Sqlite3,Deephemeralize,2,1,1
Community.CsharpSqlite,Sqlite3,ExpandBlob,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3VdbeMemStoreType,25,5,1
Community.CsharpSqlite,Sqlite3,allocateCursor,49,4,5
Community.CsharpSqlite,Sqlite3,applyNumericAffinity,22,5,1
Community.CsharpSqlite,Sqlite3,applyAffinity,33,7,3
Community.CsharpSqlite,Sqlite3,sqlite3_value_numeric_type,9,2,1
Community.CsharpSqlite,Sqlite3,sqlite3ValueApplyAffinity,3,1,3
Community.CsharpSqlite,Sqlite3,REGISTER_TRACE,1,1,3
Community.CsharpSqlite,Sqlite3,checkSavepointCount,1,1,1
Community.CsharpSqlite,Sqlite3,importVtabErrMsg,7,1,2
Community.CsharpSqlite,Sqlite3,sqlite3VdbeExec,6038,451,1
Community.CsharpSqlite,Sqlite3,ADDR,3,1,1
Community.CsharpSqlite,Sqlite3,VdbeComment,1,1,3
Community.CsharpSqlite,Sqlite3,VdbeNoopComment,1,1,3
Community.CsharpSqlite,Sqlite3,sqlite3WalkExpr,27,8,2
Community.CsharpSqlite,Sqlite3,sqlite3WalkExprList,14,4,2
Community.CsharpSqlite,Sqlite3,sqlite3WalkSelectExpr,17,8,2
Community.CsharpSqlite,Sqlite3,sqlite3WalkSelectFrom,18,4,2
Community.CsharpSqlite,Sqlite3,sqlite3WalkSelect,18,6,2
Community.CsharpSqlite,Sqlite3,sqlite3WalOpen,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3WalLimit,2,1,2
Community.CsharpSqlite,Sqlite3,sqlite3WalClose,3,1,4
Community.CsharpSqlite,Sqlite3,sqlite3WalBeginReadTransaction,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3WalEndReadTransaction,2,1,1
Community.CsharpSqlite,Sqlite3,sqlite3WalRead,3,1,5
Community.CsharpSqlite,Sqlite3,sqlite3WalDbsize,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3WalBeginWriteTransaction,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3WalEndWriteTransaction,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3WalUndo,3,1,3
Community.CsharpSqlite,Sqlite3,sqlite3WalSavepoint,2,1,2
Community.CsharpSqlite,Sqlite3,sqlite3WalSavepointUndo,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3WalFrames,3,1,6
Community.CsharpSqlite,Sqlite3,sqlite3WalCheckpoint,5,1,9
Community.CsharpSqlite,Sqlite3,sqlite3WalCallback,3,1,1
Community.CsharpSqlite,Sqlite3,sqlite3WalExclusiveMode,3,1,2
Community.CsharpSqlite,Sqlite3,sqlite3WalHeapMemory,3,1,1
Community.CsharpSqlite,Sqlite3,WHERETRACE,2,1,2
Community.CsharpSqlite,Sqlite3,whereClauseInit,8,1,3
Community.CsharpSqlite,Sqlite3,whereOrInfoDelete,4,1,2
Community.CsharpSqlite,Sqlite3,whereAndInfoDelete,4,1,2
Community.CsharpSqlite,Sqlite3,whereClauseClear,25,6,1
Community.CsharpSqlite,Sqlite3,whereClauseInsert,32,2,3
Community.CsharpSqlite,Sqlite3,whereSplit,14,3,3
Community.CsharpSqlite,Sqlite3,getMask,12,3,2
Community.CsharpSqlite,Sqlite3,createMask,4,1,2
Community.CsharpSqlite,Sqlite3,exprTableUsage,21,4,2
Community.CsharpSqlite,Sqlite3,exprListTableUsage,12,3,2
Community.CsharpSqlite,Sqlite3,exprSelectTableUsage,13,2,2
Community.CsharpSqlite,Sqlite3,allowedOp,7,1,1
Community.CsharpSqlite,Sqlite3,exprCommute,20,2,2
Community.CsharpSqlite,Sqlite3,operatorMask,25,3,1
Community.CsharpSqlite,Sqlite3,findTerm,44,8,6
Community.CsharpSqlite,Sqlite3,exprAnalyzeAll,7,2,2
Community.CsharpSqlite,Sqlite3,isLikeOrGlob,90,13,5
Community.CsharpSqlite,Sqlite3,transferJoinMarkings,4,1,2
Community.CsharpSqlite,Sqlite3,exprAnalyzeOrTerm,260,24,3
Community.CsharpSqlite,Sqlite3,exprAnalyze,298,17,3
Community.CsharpSqlite,Sqlite3,referencesOtherTables,11,3,4
Community.CsharpSqlite,Sqlite3,isSortingIndex,132,14,8
Community.CsharpSqlite,Sqlite3,estLog,10,2,1
Community.CsharpSqlite,Sqlite3,TRACE_IDX_INPUTS,1,1,1
Community.CsharpSqlite,Sqlite3,TRACE_IDX_OUTPUTS,1,1,1
Community.CsharpSqlite,Sqlite3,bestOrClauseIndex,91,10,7
Community.CsharpSqlite,Sqlite3,termCanDriveIndex,13,5,3
Community.CsharpSqlite,Sqlite3,bestAutomaticIndex,57,8,5
Community.CsharpSqlite,Sqlite3,constructAutomaticIndex,149,14,5
Community.CsharpSqlite,Sqlite3,whereRangeScanEst,83,3,6
Community.CsharpSqlite,Sqlite3,bestBtreeIndex,503,43,7
Community.CsharpSqlite,Sqlite3,bestIndex,18,1,7
Community.CsharpSqlite,Sqlite3,disableTerm,16,4,2
Community.CsharpSqlite,Sqlite3,codeApplyAffinity,29,4,4
Community.CsharpSqlite,Sqlite3,codeEqualityTerm,63,7,4
Community.CsharpSqlite,Sqlite3,codeAllEqualityTerms,71,9,6
Community.CsharpSqlite,Sqlite3,explainAppendTerm,7,2,4
Community.CsharpSqlite,Sqlite3,explainIndexRange,31,5,3
Community.CsharpSqlite,Sqlite3,explainOneScan,82,12,6
Community.CsharpSqlite,Sqlite3,codeOneLoopStart,691,50,4
Community.CsharpSqlite,Sqlite3,whereInfoFree,30,7,2
Community.CsharpSqlite,Sqlite3,sqlite3WhereBegin,558,31,5
Community.CsharpSqlite,Sqlite3,sqlite3WhereEnd,141,20,1
Community.CsharpSqlite,Sqlite3,atoi,3,1,1
Community.CsharpSqlite,Sqlite3,atoi,16,3,1
Community.CsharpSqlite,Sqlite3,fprintf,3,1,3
Community.CsharpSqlite,Sqlite3,printf,5,1,2
Community.CsharpSqlite,Sqlite3,memcmp,12,5,3
Community.CsharpSqlite,Sqlite3,memcmp,13,5,3
Community.CsharpSqlite,Sqlite3,memcmp,12,5,4
Community.CsharpSqlite,Sqlite3,memcmp,12,5,5
Community.CsharpSqlite,Sqlite3,memcmp,12,5,4
Community.CsharpSqlite,Sqlite3,memcmp,10,4,3
Community.CsharpSqlite,Sqlite3,regexpFunc,18,3,3
Community.CsharpSqlite,Sqlite3,va_start,4,1,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,13,2,2
Community.CsharpSqlite,Sqlite3,va_arg,20,4,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,6,2,2
Community.CsharpSqlite,Sqlite3,va_arg,6,2,2
Community.CsharpSqlite,Sqlite3,va_arg,13,2,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,29,7,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_arg,15,2,2
Community.CsharpSqlite,Sqlite3,va_arg,15,2,2
Community.CsharpSqlite,Sqlite3,va_arg,3,1,2
Community.CsharpSqlite,Sqlite3,va_end,5,1,1
Community.CsharpSqlite,Sqlite3,va_end,5,1,1
Community.CsharpSqlite,Sqlite3,localtime,15,1,1
Community.CsharpSqlite,Sqlite3,ToUnixtime,5,1,1
Community.CsharpSqlite,Sqlite3,ToCSharpTime,4,1,1
Community.CsharpSqlite,Sqlite3,GetbytesPerSector,22,1,1
Community.CsharpSqlite,Sqlite3,SWAP,5,1,2
Community.CsharpSqlite,Sqlite3,x_CountStep,51,8,3
Community.CsharpSqlite,Sqlite3,x_CountFinalize,24,5,1
Community.CsharpSqlite,_aTable,_aTable,4,1,2
Community.CsharpSqlite,_OvflCell,Copy,10,2,0
Community.CsharpSqlite,MemPage,Copy,15,4,0
Community.CsharpSqlite,CellInfo,Equals,13,6,1
Community.CsharpSqlite,BtCursor,Clear,20,1,0
Community.CsharpSqlite,BtCursor,Copy,4,1,0
Community.CsharpSqlite,DateTime,CopyTo,14,1,1
Community.CsharpSqlite,BenignMallocHooks,BenignMallocHooks,4,1,2
Community.CsharpSqlite,compareInfo,compareInfo,6,1,4
Community.CsharpSqlite,sFuncs,sFuncs,8,1,6
Community.CsharpSqlite,sAggs,sAggs,8,1,6
Community.CsharpSqlite,Hash,Copy,9,2,0
Community.CsharpSqlite,sqlite3AutoExtList,sqlite3AutoExtList,4,1,2
Community.CsharpSqlite,_aFlagOp,_aFlagOp,4,1,2
Community.CsharpSqlite,OpenMode,OpenMode,4,1,2
Community.CsharpSqlite,Mem0Global,Mem0Global,2,1,0
Community.CsharpSqlite,Mem0Global,Mem0Global,20,2,10
Community.CsharpSqlite,sqlite3_file,Clear,8,1,0
Community.CsharpSqlite,LockingStrategy,LockFile,5,1,3
Community.CsharpSqlite,LockingStrategy,SharedLockFile,13,1,3
Community.CsharpSqlite,LockingStrategy,UnlockFile,5,1,3
Community.CsharpSqlite,MediumTrustLockingStrategy,SharedLockFile,15,1,3
Community.CsharpSqlite,HelperMethods,IsRunningMediumTrust,10,1,0
Community.CsharpSqlite,HelperMethods,FileExists,15,1,1
Community.CsharpSqlite,_yyRuleInfo,_yyRuleInfo,4,1,2
Community.CsharpSqlite,yymsp,yymsp,4,1,2
Community.CsharpSqlite,PGroup,PGroup,3,1,0
Community.CsharpSqlite,PCache1,Clear,7,1,0
Community.CsharpSqlite,PgHdr1,Clear,6,1,0
Community.CsharpSqlite,PCacheGlobal,PCacheGlobal,3,1,0
Community.CsharpSqlite,PCache,Clear,6,1,0
Community.CsharpSqlite,PgHdr,Clear,18,1,0
Community.CsharpSqlite,sPragmaType,sPragmaType,4,1,2
Community.CsharpSqlite,EncName,EncName,4,1,2
Community.CsharpSqlite,et_info,et_info,8,1,6
Community.CsharpSqlite,sqlite3PrngType,Copy,6,1,0
Community.CsharpSqlite,RowSet,RowSet,11,1,2
Community.CsharpSqlite,Keyword,Keyword,5,1,3
Community.CsharpSqlite,sqlite3_io_methods,sqlite3_io_methods,19,1,17
Community.CsharpSqlite,sqlite3_vfs,sqlite3_vfs,2,1,0
Community.CsharpSqlite,sqlite3_vfs,sqlite3_vfs,21,1,22
Community.CsharpSqlite,sqlite3_vfs,CopyTo,21,1,1
Community.CsharpSqlite,sqlite3_mem_methods,sqlite3_mem_methods,2,1,0
Community.CsharpSqlite,sqlite3_mem_methods,sqlite3_mem_methods,14,1,12
Community.CsharpSqlite,sqlite3_module,sqlite3_module,22,1,20
Community.CsharpSqlite,sqlite3_module,sqlite3_module,25,1,23
Community.CsharpSqlite,sqlite3_mutex_methods,sqlite3_mutex_methods,2,1,0
Community.CsharpSqlite,sqlite3_mutex_methods,sqlite3_mutex_methods,11,1,9
Community.CsharpSqlite,sqlite3_mutex_methods,Copy,12,1,1
Community.CsharpSqlite,sqlite3_pcache_methods,sqlite3_pcache_methods,2,1,0
Community.CsharpSqlite,sqlite3_pcache_methods,sqlite3_pcache_methods,13,1,11
Community.CsharpSqlite,Schema,Copy,9,2,0
Community.CsharpSqlite,Schema,Clear,11,2,0
Community.CsharpSqlite,FuncDef,FuncDef,2,1,0
Community.CsharpSqlite,FuncDef,FuncDef,13,1,11
Community.CsharpSqlite,FuncDef,FuncDef,11,1,6
Community.CsharpSqlite,FuncDef,FuncDef,11,1,7
Community.CsharpSqlite,FuncDef,FuncDef,11,1,6
Community.CsharpSqlite,FuncDef,Copy,15,1,0
Community.CsharpSqlite,Column,Copy,6,2,0
Community.CsharpSqlite,CollSeq,Copy,9,2,0
Community.CsharpSqlite,Table,Copy,25,6,0
Community.CsharpSqlite,FKey,Copy,9,2,0
Community.CsharpSqlite,KeyInfo,Copy,3,1,0
Community.CsharpSqlite,Index,Copy,9,2,0
Community.CsharpSqlite,Token,Token,4,1,0
Community.CsharpSqlite,Token,Token,4,1,2
Community.CsharpSqlite,Token,Copy,14,4,0
Community.CsharpSqlite,AggInfo,Copy,11,3,0
Community.CsharpSqlite,Expr,CopyFrom,22,1,1
Community.CsharpSqlite,Expr,Copy,6,2,0
Community.CsharpSqlite,Expr,Copy,30,5,1
Community.CsharpSqlite,ExprList,Copy,10,2,0
Community.CsharpSqlite,IdList,Copy,10,2,0
Community.CsharpSqlite,SrcList,Copy,11,3,0
Community.CsharpSqlite,WherePlan,Clear,8,1,0
Community.CsharpSqlite,Select,Copy,31,13,0
Community.CsharpSqlite,SelectDest,SelectDest,7,1,0
Community.CsharpSqlite,SelectDest,SelectDest,7,1,3
Community.CsharpSqlite,SelectDest,SelectDest,7,1,5
Community.CsharpSqlite,Parse,Parse,13,2,0
Community.CsharpSqlite,Parse,ResetMembers,24,1,0
Community.CsharpSqlite,Parse,RestoreMembers,28,2,0
Community.CsharpSqlite,Parse,SaveMembers,25,1,0
Community.CsharpSqlite,Trigger,Copy,21,8,0
Community.CsharpSqlite,TriggerStep,TriggerStep,3,1,0
Community.CsharpSqlite,TriggerStep,Copy,9,2,0
Community.CsharpSqlite,StrAccum,StrAccum,11,1,1
Community.CsharpSqlite,Sqlite3Config,Sqlite3Config,34,1,32
Community.CsharpSqlite,VdbeCursor,Copy,3,1,0
Community.CsharpSqlite,Mem,Mem,2,1,0
Community.CsharpSqlite,Mem,Mem,14,1,8
Community.CsharpSqlite,Mem,CopyTo,20,3,1
Community.CsharpSqlite,Vdbe,Copy,4,1,0
Community.CsharpSqlite,Vdbe,CopyTo,64,1,1
Community.CsharpSqlite,VdbeOpList,VdbeOpList,6,1,4
Community.CsharpSqlite,WhereClause,CopyTo,10,1,1
Community.CsharpSqlite,WhereMaskSet,CopyTo,4,1,1
Community.CsharpSqlite,WhereCost,Clear,5,1,0
System.Data.Common,DbCommand,DbCommand,2,1,0
System.Data.Common,DbCommand,Cancel,0,1,0
System.Data.Common,DbCommand,CreateDbParameter,0,1,0
System.Data.Common,DbCommand,CreateParameter,3,1,0
System.Data.Common,DbCommand,ExecuteDbDataReader,0,1,1
System.Data.Common,DbCommand,ExecuteNonQuery,0,1,0
