Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Community.CsharpSqlite,sqlite3_io_methods,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  sqlite3_io_methods (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs' [5236' 5255])' sqlite3_io_methods (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs' [5281' 5300])
Duplicate Abstraction,Community.CsharpSqlite,sqlite3_io_methods,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  sqlite3_io_methods (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs' [5257' 5277])' sqlite3_io_methods (C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs' [5308' 5328])
Imperative Abstraction,Community.CsharpSqlite,sqlite3_vfs,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CopyTo
Unnecessary Abstraction,Community.CsharpSqlite,sqlite3_index_constraint,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iColumn' op' usable' iTermOffset
Unnecessary Abstraction,Community.CsharpSqlite,sqlite3_index_orderby,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iColumn' desc
Unnecessary Abstraction,Community.CsharpSqlite,sqlite3_index_constraint_usage,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' argvIndex' omit
Unnecessary Abstraction,Community.CsharpSqlite,sqlite3_vtab,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pModule' nRef' zErrMsg
Unnecessary Abstraction,Community.CsharpSqlite,sqlite3_vtab_cursor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pVtab
Unutilized Abstraction,Community.CsharpSqlite,sqlite3_vtab_cursor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqlite3_h.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Community.CsharpSqlite,BusyHandler,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xFunc' pArg' nBusy
Unnecessary Abstraction,Community.CsharpSqlite,Db,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' zName' pBt' inTrans' safety_level' pSchema
Unnecessary Abstraction,Community.CsharpSqlite,LookasideSlot,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pNext
Unnecessary Abstraction,Community.CsharpSqlite,FuncDefHash,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a
Unnecessary Abstraction,Community.CsharpSqlite,sqlite3InitInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iDb' newTnum' busy' orphanTrigger
Unnecessary Abstraction,Community.CsharpSqlite,_u1,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' isInterrupted' notUsed1
Unnecessary Abstraction,Community.CsharpSqlite,FuncDestructor,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nRef' xDestroy' pUserData
Unnecessary Abstraction,Community.CsharpSqlite,Savepoint,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' zName' nDeferredCons' pNext
Unnecessary Abstraction,Community.CsharpSqlite,Module,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pModule' zName' pAux' xDestroy
Unnecessary Abstraction,Community.CsharpSqlite,sColMap,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iFrom' zCol
Unnecessary Abstraction,Community.CsharpSqlite,UnpackedRecord,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pKeyInfo' nField' flags' rowid' aMem
Unnecessary Abstraction,Community.CsharpSqlite,IndexSample,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' u' eType' nByte
Unnecessary Abstraction,Community.CsharpSqlite,AggInfo_func,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pExpr' pFunc' iMem' iDistinct
Unnecessary Abstraction,Community.CsharpSqlite,_x,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pList' pSelect
Unnecessary Abstraction,Community.CsharpSqlite,ExprSpan,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pExpr' zStart' zEnd
Unnecessary Abstraction,Community.CsharpSqlite,IdList_item,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' zName' idx
Unnecessary Abstraction,Community.CsharpSqlite,InLoop,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iCur' addrInTop
Unnecessary Abstraction,Community.CsharpSqlite,__in,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nIn' aInLoop
Unnecessary Abstraction,Community.CsharpSqlite,AutoincInfo,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pNext' pTab' iDb' regCtr
Unnecessary Abstraction,Community.CsharpSqlite,TriggerPrg,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pTrigger' orconf' pProgram' aColmask' pNext
Unnecessary Abstraction,Community.CsharpSqlite,AuthContext,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' zAuthContext' pParse
Unnecessary Abstraction,Community.CsharpSqlite,DbFixer,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pParse' zDb' zType' pName
Unnecessary Abstraction,Community.CsharpSqlite,InitData,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' db' iDb' pzErrMsg' rc
Unnecessary Abstraction,Community.CsharpSqlite,Walker,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' xExprCallback' xSelectCallback' pParse' u
Unnecessary Abstraction,Community.CsharpSqlite,uw,C:\repos\viciproject_coolstorage\drivers\winrt-sqlite\Library\SQLiteDriver\sqlite\sqliteInt_h.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pNC' i
