Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SaintCoinach.Graphics.Sgb,SgbModelEntry,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Sgb\SgbModelEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Graphics.Lgb,ILgbEntry,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Lgb\ILgbEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type
Unutilized Abstraction,SaintCoinach.Graphics.ShPk,Parameter,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\ShPk\Parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Graphics.Unknowns,MaterialStruct1,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\MaterialStruct1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unknown1' Unknown2
Unutilized Abstraction,SaintCoinach.Graphics.Unknowns,MaterialStruct1,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\MaterialStruct1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Graphics.Unknowns,MaterialStruct2,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\MaterialStruct2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unknown1' Offset' Size
Unutilized Abstraction,SaintCoinach.Graphics.Unknowns,MaterialStruct2,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\MaterialStruct2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct1,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct2,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unknown1' Unknown2' Unknown3' Unknown4' Unknown5
Unutilized Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct2,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct3,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct3.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unknown1' Unknown2' Unknown3
Unutilized Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct3,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Graphics.Unknowns,BoneList,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\BoneList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Bones' ActualCount
Unnecessary Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct5,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct5.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unknown1' Unknown2' Unknown3' Unknown4
Unutilized Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct5,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct5.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct6,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct6.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Unknown' UnknownStruct4Count' UnknownStruct4Offset
Unutilized Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct6,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct6.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct7,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct7.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' Vertex
Unutilized Abstraction,SaintCoinach.Graphics.Unknowns,ModelStruct7,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\ModelStruct7.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SaintCoinach.Graphics.Unknowns,BoneIndices,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Graphics\Unknowns\BoneIndices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SaintCoinach.Imaging,GraphicsFileTextureDefinition,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Imaging\GraphicsFileTextureDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.IO,IIndexFile,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\IO\IIndexFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PackId' FileKey' Offset' DatFile
Unutilized Abstraction,SaintCoinach.Libra,Achievement,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\Achievement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SaintCoinach.Libra,AchievementCategory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\AchievementCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Libra,AchievementKind,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\AchievementKind.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Unutilized Abstraction,SaintCoinach.Libra,AchievementKind,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\AchievementKind.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Libra,BaseParam,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\BaseParam.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Name_ja' Name_en' Name_fr' Name_de
Unutilized Abstraction,SaintCoinach.Libra,BaseParam,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\BaseParam.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SaintCoinach.Libra,BeastTribe,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\BeastTribe.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SaintCoinach.Libra,BNpcName_PlaceName,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\BNpcName_PlaceName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BNpcName_Key' PlaceName_Key' region
Unutilized Abstraction,SaintCoinach.Libra,BNpcName_PlaceName,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\BNpcName_PlaceName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SaintCoinach.Libra,ClassJob,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ClassJob.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SaintCoinach.Libra,ClassJobCategory,C:\repos\Rogueadyn_SaintCoinach\SaintCoinach\Libra\ClassJobCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
