Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SaintCoinach.Xiv,RelicNoteCategory,0,2,2,0,2,14,2,0,1,-1,5,0,SaintCoinach.Xiv.RelicNoteCategoryText' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,RelicNoteCategoryText,0,2,1,0,2,13,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.RelicNoteCategory
SaintCoinach.Xiv,RetainerTask,0,1,10,0,1,17,1,0,1,-1,7,1,SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.RetainerTaskBase' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Item
SaintCoinach.Xiv,RetainerTaskBase,0,1,1,0,0,8,1,2,1,-1,5,3,SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.RetainerTaskRandom' SaintCoinach.Xiv.RetainerTaskNormal' SaintCoinach.Xiv.RetainerTask
SaintCoinach.Xiv,RetainerTaskNormal,0,1,3,0,1,16,1,0,2,-1,4,0,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.RetainerTaskBase' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,
SaintCoinach.Xiv,RetainerTaskRandom,0,1,3,0,1,11,1,0,2,-1,5,0,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.RetainerTaskBase' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,Shop,3,4,10,0,2,114,6,0,2,1,14,2,SaintCoinach.Xiv.BeastReputationRank' SaintCoinach.Xiv.BeastTribe' SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.IShopListing' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.ShopItem' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Collections.ShopCollection' SaintCoinach.Xiv.ShopItem
SaintCoinach.Xiv,ShopItem,3,3,10,0,2,108,3,0,1,1,11,1,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.IShopListing' SaintCoinach.Xiv.ItemBase' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.IShopListingItem' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.ShopListingItem' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.Shop
SaintCoinach.Xiv,ShopListingItem,0,2,4,0,2,50,4,0,1,-1,3,4,SaintCoinach.Xiv.IShopListing' SaintCoinach.Xiv.ItemBase' SaintCoinach.Xiv.IShopListingItem,SaintCoinach.Xiv.GrandCompanySealShopItem' SaintCoinach.Xiv.FccShop' SaintCoinach.Xiv.ShopItem' SaintCoinach.Xiv.SpecialShopListing
SaintCoinach.Xiv,SpecialShop,3,4,6,0,2,90,6,0,2,1,10,2,SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.IItemSource' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.IShopListing' SaintCoinach.Xiv.SpecialShopListing' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.SpecialShopListing' SaintCoinach.Xiv.Collections.ShopCollection
SaintCoinach.Xiv,SpecialShopListing,2,1,5,0,1,78,7,0,1,0,7,1,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IShop' SaintCoinach.Xiv.IShopListing' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.IShopListingItem' SaintCoinach.Xiv.ShopListingItem' SaintCoinach.Xiv.SpecialShop,SaintCoinach.Xiv.SpecialShop
SaintCoinach.Xiv,Stain,0,2,4,0,2,39,2,0,1,-1,5,3,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.QuestRewardItem' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.QuestRewards
SaintCoinach.Xiv,Status,0,2,3,0,2,15,2,0,1,-1,5,3,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.ChocoboRaceStatus' SaintCoinach.Xiv.Action
SaintCoinach.Xiv,TerritoryType,2,1,5,0,1,87,1,0,1,0,7,5,SaintCoinach.Xiv.Map' SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.WeatherRate' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Graphics.Territory' SaintCoinach.Xiv.GatheringPoint' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.Map' SaintCoinach.Xiv.FishingSpot
SaintCoinach.Xiv,Title,0,2,3,0,2,15,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.Achievement
SaintCoinach.Xiv,Tomestone,0,1,2,0,1,10,1,0,1,-1,5,2,SaintCoinach.Xiv.Item' SaintCoinach.Xiv.XivSheet<T>' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.QuestRewards' SaintCoinach.Xiv.InstanceContent
SaintCoinach.Xiv,Trait,0,2,7,0,2,19,2,0,1,-1,7,0,SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,Tribe,1,2,10,0,2,37,2,0,1,1,4,0,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,TripleTriad,5,6,11,0,1,77,14,0,1,1,11,0,SaintCoinach.Xiv.ENpc' SaintCoinach.Xiv.ILocatable' SaintCoinach.Xiv.ILocation' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.PrerequisiteQuestsRequirement' SaintCoinach.Xiv.TripleTriadCard' SaintCoinach.Xiv.TripleTriadRule' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.PrerequisiteQuestsRequirementType' SaintCoinach.Ex.Relational.IRelationalRow,
SaintCoinach.Xiv,TripleTriadCard,3,2,13,2,2,34,2,0,1,1,9,1,SaintCoinach.Xiv.TripleTriadCardRarity' SaintCoinach.Xiv.TripleTriadCardResident' SaintCoinach.Xiv.TripleTriadCardType' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.IconHelper' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.TripleTriad
SaintCoinach.Xiv,TripleTriadCardRarity,0,1,0,0,1,5,1,0,1,-1,3,2,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.TripleTriadCard' SaintCoinach.Xiv.TripleTriadCardResident
SaintCoinach.Xiv,TripleTriadCardResident,0,1,8,0,1,15,1,0,1,-1,5,1,SaintCoinach.Xiv.TripleTriadCardRarity' SaintCoinach.Xiv.TripleTriadCardType' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.TripleTriadCard
SaintCoinach.Xiv,TripleTriadCardType,0,2,1,0,2,11,2,0,1,-1,4,2,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.TripleTriadCard' SaintCoinach.Xiv.TripleTriadCardResident
SaintCoinach.Xiv,TripleTriadCompetition,0,2,1,0,2,11,2,0,1,-1,4,0,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,
SaintCoinach.Xiv,TripleTriadRule,0,2,1,0,2,11,2,0,1,-1,4,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.TripleTriad
SaintCoinach.Xiv,Weather,0,2,3,0,2,17,2,0,1,-1,5,1,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Imaging.ImageFile' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Text.XivString,SaintCoinach.Xiv.WeatherRate
SaintCoinach.Xiv,WeatherRate,3,3,1,1,2,77,4,0,1,0,5,1,SaintCoinach.EorzeaDateTime' SaintCoinach.Xiv.Weather' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.TerritoryType
SaintCoinach.Xiv,XivSheet<T>,3,5,9,0,3,130,6,0,1,0.8,12,5,SaintCoinach.Ex.ExCollection' SaintCoinach.Ex.Header' SaintCoinach.Ex.IRow' SaintCoinach.Ex.ISheet' SaintCoinach.Xiv.IXivRow' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Enumerator' SaintCoinach.Ex.Relational.IRelationalRow' SaintCoinach.Ex.Relational.IRelationalSheet' SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Ex.Relational.RelationalHeader,SaintCoinach.Xiv.Enumerator' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Sheets.InventoryItemSheet' SaintCoinach.Xiv.Sheets.ItemActionSheet' SaintCoinach.Xiv.Tomestone
SaintCoinach.Xiv,IXivRow,0,0,2,0,0,6,0,1,1,-1,2,5,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Ex.Relational.IRelationalRow,SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivSheet<T>' SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.BNpcBase
SaintCoinach.Xiv,IXivSheet,0,0,1,0,0,10,0,1,1,-1,3,218,SaintCoinach.Xiv.IXivRow' SaintCoinach.Xiv.XivCollection' SaintCoinach.Ex.Relational.IRelationalSheet,SaintCoinach.Xiv.MinionRace' SaintCoinach.Xiv.MinionSkillType' SaintCoinach.Xiv.Adventure' SaintCoinach.Xiv.AetherCurrent' SaintCoinach.Xiv.AirshipExplorationLevel' SaintCoinach.Xiv.CompanionTransient' SaintCoinach.Xiv.AirshipExplorationPoint' SaintCoinach.Xiv.AirshipExplorationParamType' SaintCoinach.Xiv.AirshipExplorationLog' SaintCoinach.Xiv.ChocoboRace' SaintCoinach.Xiv.ChocoboRaceAbility' SaintCoinach.Xiv.ChocoboRaceRank' SaintCoinach.Xiv.ChocoboRaceAbilityType' SaintCoinach.Xiv.ChocoboRaceTerritory' SaintCoinach.Xiv.ChocoboRaceStatus' SaintCoinach.Xiv.ChocoboRaceItem' SaintCoinach.Xiv.CompanyCraftDraft' SaintCoinach.Xiv.ActionBase' SaintCoinach.Xiv.CompanyCraftManufactoryState' SaintCoinach.Xiv.CompanyCraftDraftCategoryTxt' SaintCoinach.Xiv.CompanyCraftDraftCategory' SaintCoinach.Xiv.CompanyCraftPart' SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.CompanyCraftProcess' SaintCoinach.Xiv.CompanyCraftSequence' SaintCoinach.Xiv.CompanyCraftSupplyItem' SaintCoinach.Xiv.CompanyCraftType' SaintCoinach.Xiv.CustomTalk' SaintCoinach.Xiv.EObj' SaintCoinach.Xiv.FccShop' SaintCoinach.Xiv.GatheringCondition' SaintCoinach.Xiv.GatheringNotebookList' SaintCoinach.Xiv.GatheringExp' SaintCoinach.Xiv.GatheringPoint' SaintCoinach.Xiv.GatheringNotebookRegion' SaintCoinach.Xiv.GatheringPointBase' SaintCoinach.Xiv.GatheringPointBonus' SaintCoinach.Xiv.GatheringPointBonusType' SaintCoinach.Xiv.GatheringPointName' SaintCoinach.Xiv.GeneralAction' SaintCoinach.Xiv.HousingLayoutLimit' SaintCoinach.Xiv.GoldSaucerTextData' SaintCoinach.Xiv.LeveVfx' SaintCoinach.Xiv.MasterpieceSupplyDuty' SaintCoinach.Xiv.ParamGrow' SaintCoinach.Xiv.AchievementKind' SaintCoinach.Xiv.Action' SaintCoinach.Xiv.Achievement' SaintCoinach.Xiv.ClassJobActionBase' SaintCoinach.Xiv.ActionCategory' SaintCoinach.Xiv.AchievementCategory' SaintCoinach.Xiv.Addon' SaintCoinach.Xiv.BeastReputationRank' SaintCoinach.Xiv.BGM' SaintCoinach.Xiv.BaseParam' SaintCoinach.Xiv.BuddyAction' SaintCoinach.Xiv.BeastTribe' SaintCoinach.Xiv.BNpcBase' SaintCoinach.Xiv.BNpcName' SaintCoinach.Xiv.BuddyEquip' SaintCoinach.Xiv.ClassJobCategory' SaintCoinach.Xiv.ClassJob' SaintCoinach.Xiv.CompanyAction' SaintCoinach.Xiv.Companion' SaintCoinach.Xiv.ContentType' SaintCoinach.Xiv.CraftAction' SaintCoinach.Xiv.ContentBase' SaintCoinach.Xiv.ContentRoulette' SaintCoinach.Xiv.Emote' SaintCoinach.Xiv.CraftType' SaintCoinach.Xiv.EmoteCategory' SaintCoinach.Xiv.ENpcBase' SaintCoinach.Xiv.CraftLeve' SaintCoinach.Xiv.ENpcResident' SaintCoinach.Xiv.EquipSlotCategory' SaintCoinach.Xiv.EventAction' SaintCoinach.Xiv.Fate' SaintCoinach.Xiv.FCRank' SaintCoinach.Xiv.EventItem' SaintCoinach.Xiv.FishingSpot' SaintCoinach.Xiv.GatheringItem' SaintCoinach.Xiv.FishParameter' SaintCoinach.Xiv.FishingSpotCategory' SaintCoinach.Xiv.GatheringType' SaintCoinach.Xiv.GCShop' SaintCoinach.Xiv.GCShopItemCategory' SaintCoinach.Xiv.CraftCrystalType' SaintCoinach.Xiv.GrandCompanyRank' SaintCoinach.Xiv.GrandCompanySealShopItem' SaintCoinach.Xiv.GuardianDeity' SaintCoinach.Xiv.HousingFurniture' SaintCoinach.Xiv.HousingItem' SaintCoinach.Xiv.HousingYardObject' SaintCoinach.Xiv.HousingItemCategory' SaintCoinach.Xiv.InstanceContent' SaintCoinach.Xiv.InstanceContentType' SaintCoinach.Xiv.ItemActions.AetherytePendulum' SaintCoinach.Xiv.ItemAction' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.ItemActions.ChocoboActionReset' SaintCoinach.Xiv.ItemActions.ChocoboLevelCapIncrease' SaintCoinach.Xiv.ItemActions.DesynthSkillReset' SaintCoinach.Xiv.ItemActions.EternalBondInvitation' SaintCoinach.Xiv.ItemActions.EternityRing' SaintCoinach.Xiv.ItemActions.RealmRebornRed' SaintCoinach.Xiv.ItemActions.AttributeReset' SaintCoinach.Xiv.ItemActions.BuddyEquipUnlock' SaintCoinach.Xiv.ItemActions.ChocoboFeed' SaintCoinach.Xiv.ItemActions.BuddySummon' SaintCoinach.Xiv.ItemBase' SaintCoinach.Xiv.ItemActions.CompanionUnlock' SaintCoinach.Xiv.ItemActions.Fireworks' SaintCoinach.Xiv.ItemActions.Enhancement' SaintCoinach.Xiv.ItemActions.Fantasia' SaintCoinach.Xiv.ItemActions.Food' SaintCoinach.Xiv.ItemActions.GpRecovery' SaintCoinach.Xiv.GrandCompany' SaintCoinach.Xiv.ItemActions.HostileEffect' SaintCoinach.Xiv.ItemActions.ItemRoulette' SaintCoinach.Xiv.ItemActions.HpMpRecovery' SaintCoinach.Xiv.ItemActions.HpRecovery' SaintCoinach.Xiv.ItemActions.MountUnlock' SaintCoinach.Xiv.ItemActions.PointRecovery' SaintCoinach.Xiv.ItemActions.MpRecovery' SaintCoinach.Xiv.ItemActions.Raise' SaintCoinach.Xiv.ItemActions.RecipeBookUnlock' SaintCoinach.Xiv.ItemActions.Sanction' SaintCoinach.Xiv.ItemActions.SphereScroll' SaintCoinach.Xiv.ItemActions.FriendlyEffect' SaintCoinach.Xiv.ItemActions.StatusRemoval' SaintCoinach.Xiv.ItemActions.TpRecovery' SaintCoinach.Xiv.ItemFood' SaintCoinach.Xiv.ItemSearchCategory' SaintCoinach.Xiv.ItemSeries' SaintCoinach.Xiv.ItemLevel' SaintCoinach.Xiv.Items.Accessory' SaintCoinach.Xiv.ItemSpecialBonus' SaintCoinach.Xiv.Items.Housing' SaintCoinach.Xiv.Items.CraftingTool' SaintCoinach.Xiv.Items.GatheringTool' SaintCoinach.Xiv.Items.Armour' SaintCoinach.Xiv.Items.MagicWeapon' SaintCoinach.Xiv.Items.MateriaItem' SaintCoinach.Xiv.Items.PhysicalWeapon' SaintCoinach.Xiv.Items.SoulCrystal' SaintCoinach.Xiv.Items.Equipment' SaintCoinach.Xiv.Items.Usable' SaintCoinach.Xiv.Items.Shield' SaintCoinach.Xiv.Items.Weapon' SaintCoinach.Xiv.JournalCategory' SaintCoinach.Xiv.JournalGenre' SaintCoinach.Xiv.ItemUICategory' SaintCoinach.Xiv.LeveAssignmentType' SaintCoinach.Xiv.LeveClient' SaintCoinach.Xiv.XivCollection' SaintCoinach.Xiv.Leve' SaintCoinach.Xiv.LogFilter' SaintCoinach.Xiv.Level' SaintCoinach.Xiv.LogKindCategoryText' SaintCoinach.Xiv.LeveRewardItem' SaintCoinach.Xiv.LogKind' SaintCoinach.Xiv.LeveRewardItemGroup' SaintCoinach.Xiv.LogMessage' SaintCoinach.Xiv.MainCommand' SaintCoinach.Xiv.MainCommandCategory' SaintCoinach.Xiv.MonsterNote' SaintCoinach.Xiv.MonsterNoteTarget' SaintCoinach.Xiv.IXivRow' SaintCoinach.Xiv.Materia' SaintCoinach.Xiv.Map' SaintCoinach.Xiv.ModelChara' SaintCoinach.Xiv.OnlineStatus' SaintCoinach.Xiv.Mount' SaintCoinach.Xiv.PlaceName' SaintCoinach.Xiv.Quest' SaintCoinach.Xiv.Race' SaintCoinach.Xiv.QuestRewardOther' SaintCoinach.Xiv.RacingChocoboItem' SaintCoinach.Xiv.RacingChocoboNameCategory' SaintCoinach.Xiv.RacingChocoboName' SaintCoinach.Xiv.RacingChocoboParam' SaintCoinach.Xiv.XivSheet<T>' SaintCoinach.Xiv.RacingChocoboNameInfo' SaintCoinach.Xiv.RecipeElement' SaintCoinach.Xiv.RelicNoteCategory' SaintCoinach.Xiv.RelicNote' SaintCoinach.Xiv.RecipeLevelTable' SaintCoinach.Xiv.RelicNoteCategoryText' SaintCoinach.Xiv.RetainerTask' SaintCoinach.Xiv.Recipe' SaintCoinach.Xiv.RetainerTaskBase' SaintCoinach.Xiv.RetainerTaskNormal' SaintCoinach.Xiv.RetainerTaskRandom' SaintCoinach.Xiv.WeatherRate' SaintCoinach.Xiv.Shop' SaintCoinach.Xiv.Status' SaintCoinach.Xiv.Stain' SaintCoinach.Xiv.Title' SaintCoinach.Xiv.ShopItem' SaintCoinach.Xiv.Tomestone' SaintCoinach.Xiv.Trait' SaintCoinach.Xiv.Weather' SaintCoinach.Xiv.Tribe' SaintCoinach.Xiv.TripleTriadCard' SaintCoinach.Xiv.TripleTriad' SaintCoinach.Xiv.TerritoryType' SaintCoinach.Xiv.TripleTriadCardType' SaintCoinach.Xiv.TripleTriadCardResident' SaintCoinach.Xiv.SpecialShop' SaintCoinach.Xiv.TripleTriadCardRarity' SaintCoinach.Xiv.TripleTriadCompetition' SaintCoinach.Xiv.TripleTriadRule' SaintCoinach.Xiv.Treasure' SaintCoinach.Xiv.Collections.ClassJobActionCollection' SaintCoinach.Xiv.Collections.ENpcCollection' SaintCoinach.Xiv.Collections.BNpcCollection' SaintCoinach.Xiv.Collections.ItemCollection' SaintCoinach.Xiv.RewardItem
SaintCoinach.Xiv,XivCollection,9,11,8,0,7,237,17,0,1,0.73,27,16,SaintCoinach.Ex.Header' SaintCoinach.Ex.ISheet' SaintCoinach.Xiv.Action' SaintCoinach.Xiv.ClassJobActionBase' SaintCoinach.Xiv.BNpc' SaintCoinach.Xiv.CraftAction' SaintCoinach.Xiv.ENpcBase' SaintCoinach.Xiv.ENpcResident' SaintCoinach.Xiv.EventItem' SaintCoinach.Xiv.Item' SaintCoinach.Xiv.XivSheet<T>' SaintCoinach.Xiv.IXivRow' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivRow' SaintCoinach.Xiv.XivSheetAttribute' SaintCoinach.IO.PackCollection' SaintCoinach.Libra.Entities' SaintCoinach.Ex.Relational.IRelationalSheet' SaintCoinach.Ex.Relational.RelationalExCollection' SaintCoinach.Xiv.Collections.ClassJobActionCollection' SaintCoinach.Xiv.Collections.BNpcCollection' SaintCoinach.Xiv.Collections.ENpcCollection' SaintCoinach.Xiv.Collections.EquipSlotCollection' SaintCoinach.Xiv.Collections.ItemCollection' SaintCoinach.Xiv.Collections.ShopCollection' SaintCoinach.Xiv.Sheets.InventoryItemSheet' SaintCoinach.Xiv.Sheets.ItemActionSheet,SaintCoinach.Xiv.BNpcData' SaintCoinach.Xiv.Collections.EquipSlotCollection' SaintCoinach.Xiv.Collections.ClassJobActionCollection' SaintCoinach.Xiv.Collections.ENpcCollection' SaintCoinach.Text.DefaultEvaluationFunctionProvider' SaintCoinach.Xiv.Collections.BNpcCollection' SaintCoinach.Xiv.RewardItem' SaintCoinach.Xiv.Sheets.InventoryItemSheet' SaintCoinach.Xiv.Collections.ItemCollection' SaintCoinach.Xiv.Sheets.ItemActionSheet' SaintCoinach.Xiv.Collections.ShopCollection' SaintCoinach.Xiv.IXivSheet' SaintCoinach.Xiv.XivSheet<T>' SaintCoinach.Xiv.Fight' SaintCoinach.Xiv.Treasure' SaintCoinach.ARealmReversed
