Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: for (int i = 1; i < 6; ++i) {                  var c = Math.Abs(u[i]);                  if (c > mc) {                      mc = c;                      mi = i;                  }              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi) {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                  case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                  default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi) {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                  case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                  default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi) {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                  case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                  default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi) {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                  case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                  default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi) {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                  case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                  default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi) {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                  case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                  default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity1Evector,The following statement contains a magic number: switch (mi) {                  case 0:                      return new Vector3(u[0]' u[1]' u[2]);                  case 1:                  case 3:                      return new Vector3(u[1]' u[3]' u[4]);                  default:                      return new Vector3(u[2]' u[4]' u[5]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[2] = matrix[2];
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[2] = matrix[2];
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[3] = matrix[3] - evalue;
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[3] = matrix[3] - evalue;
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[4] = matrix[4];
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[4] = matrix[4];
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[5] = matrix[5] - evalue;
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: m[5] = matrix[5] - evalue;
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: for (int i = 1; i < 6; ++i) {                  var c = Math.Abs(m[i]);                  if (c > mc) {                      mc = c;                      mi = i;                  }              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi) {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
Magic Number,DotSquish,Sym3x3,C:\repos\Rogueadyn_SaintCoinach\DotSquish\Maths.cs,GetMultiplicity2Evector,The following statement contains a magic number: switch (mi) {                  case 0:                  case 1:                      return new Vector3(-m[1]' m[0]' 0.0f);                    case 2:                      return new Vector3(m[2]' 0.0f' -m[0]);                    case 3:                  case 4:                      return new Vector3(0.0f' -m[4]' m[3]);                    default:                      return new Vector3(0.0f' -m[5]' m[4]);              }
