Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBars,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBars"' new Type[] { typeof(PathBoundObject)' typeof(string) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBarsDerived,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBarsDerived"' new Type[] { typeof(PathBoundDerivedObject) }); " is 123.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(object) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject) }); " is 130.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject)' typeof(StreamPart) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(StreamPart) }); " is 139.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObjectWithQuery)' typeof(StreamPart) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetBarsByFoo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetBarsByFoo"' new Type[] { typeof(string)' typeof(PathBoundObject) }); " is 127.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBars,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBars"' new Type[] { typeof(PathBoundObject)' typeof(string) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBarsDerived,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBarsDerived"' new Type[] { typeof(PathBoundDerivedObject) }); " is 123.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(object) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject) }); " is 130.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject)' typeof(StreamPart) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(StreamPart) }); " is 139.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObjectWithQuery)' typeof(StreamPart) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetBarsByFoo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetBarsByFoo"' new Type[] { typeof(string)' typeof(PathBoundObject) }); " is 127.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBars,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBars"' new Type[] { typeof(PathBoundObject)' typeof(string) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBarsDerived,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBarsDerived"' new Type[] { typeof(PathBoundDerivedObject) }); " is 123.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(object) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject) }); " is 130.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject)' typeof(StreamPart) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(StreamPart) }); " is 139.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObjectWithQuery)' typeof(StreamPart) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetBarsByFoo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetBarsByFoo"' new Type[] { typeof(string)' typeof(PathBoundObject) }); " is 127.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBars,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBars"' new Type[] { typeof(PathBoundObject)' typeof(string) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBarsDerived,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBarsDerived"' new Type[] { typeof(PathBoundDerivedObject) }); " is 123.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(object) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject) }); " is 130.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject)' typeof(StreamPart) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(StreamPart) }); " is 139.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObjectWithQuery)' typeof(StreamPart) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetBarsByFoo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetBarsByFoo"' new Type[] { typeof(string)' typeof(PathBoundObject) }); " is 127.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBars,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBars"' new Type[] { typeof(PathBoundObject)' typeof(string) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBarsDerived,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBarsDerived"' new Type[] { typeof(PathBoundDerivedObject) }); " is 123.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(object) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject) }); " is 130.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject)' typeof(StreamPart) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(StreamPart) }); " is 139.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObjectWithQuery)' typeof(StreamPart) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetBarsByFoo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetBarsByFoo"' new Type[] { typeof(string)' typeof(PathBoundObject) }); " is 127.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBars,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBars"' new Type[] { typeof(PathBoundObject)' typeof(string) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetFooBarsDerived,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetFooBarsDerived"' new Type[] { typeof(PathBoundDerivedObject) }); " is 123.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(object) }); " is 125.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBar,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBar"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject) }); " is 130.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(ModelObject)' typeof(StreamPart) }); " is 160.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObject)' typeof(StreamPart) }); " is 139.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,PostFooBarStreamPart,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("PostFooBarStreamPart"' new Type[] { typeof(PathBoundObjectWithQuery)' typeof(StreamPart) }); " is 148.
Long Statement,Refit.Tests,AutoGeneratedIApiBindPathToObject,C:\research\architectureSmells\repos\paulcbetts_refit\Refit.Tests\RefitStubs.Net46.cs,GetBarsByFoo,The length of the statement  "            var func = requestBuilder.BuildRestResultFuncForMethod("GetBarsByFoo"' new Type[] { typeof(string)' typeof(PathBoundObject) }); " is 127.
