Namespace,Type,Method,LOC,CC,PC
kOS.UserIO,TelnetSingletonServer,SpawnWelcomeMenu,6,1,0
kOS.UserIO,TelnetSingletonServer,TelnetAskForTerminalType,3,1,0
kOS.UserIO,TelnetSingletonServer,TelnetProtocolScrape,53,9,2
kOS.UserIO,TelnetSingletonServer,TelnetConsumeDo,48,5,2
kOS.UserIO,TelnetSingletonServer,TelnetConsumeDont,39,3,2
kOS.UserIO,TelnetSingletonServer,TelnetConsumeWont,28,3,2
kOS.UserIO,TelnetSingletonServer,TelnetConsumeWill,21,2,2
kOS.UserIO,TelnetSingletonServer,TelnetConsumeOther,44,8,3
kOS.UserIO,TelnetSingletonServer,TelnetConsumeNAWS,60,12,3
kOS.UserIO,TelnetSingletonServer,TelnetConsumeTermtype,53,6,3
kOS.UserIO,TelnetWelcomeMenu,TelnetWelcomeMenu,5,1,0
kOS.UserIO,TelnetWelcomeMenu,Attach,7,1,1
kOS.UserIO,TelnetWelcomeMenu,Detach,3,1,0
kOS.UserIO,TelnetWelcomeMenu,Quit,3,1,0
kOS.UserIO,TelnetWelcomeMenu,NotifyResize,3,1,0
kOS.UserIO,TelnetWelcomeMenu,Update,49,10,0
kOS.UserIO,TelnetWelcomeMenu,LineEntered,28,5,0
kOS.UserIO,TelnetWelcomeMenu,CPUListChanged,13,4,0
kOS.UserIO,TelnetWelcomeMenu,PrintCPUMenu,64,4,0
kOS.UserIO,TelnetWelcomeMenu,CenterPadded,7,1,2
kOS.UserIO,TelnetWelcomeMenu,WordBreak,17,4,1
kOS.UserIO,TerminalAnsiMapper,TerminalAnsiMapper,4,1,1
kOS.UserIO,TerminalUnicodeMapper,TerminalUnicodeMapper,5,1,1
kOS.UserIO,TerminalUnicodeMapper,GuessTypeId,16,3,1
kOS.UserIO,TerminalUnicodeMapper,TerminalMapperFactory,12,3,1
kOS.UserIO,TerminalUnicodeMapper,OutputConvert,50,12,1
kOS.UserIO,TerminalUnicodeMapper,InputConvert,40,11,1
kOS.UserIO,TerminalUnicodeMapper,StripUnicodeCommands,25,6,1
kOS.UserIO,TerminalVT100Mapper,TerminalVT100Mapper,4,1,1
kOS.UserIO,TerminalVT100Mapper,OutputConvert,81,20,1
kOS.UserIO,TerminalVT100Mapper,InputConvert,34,7,1
kOS.UserIO,TerminalVT100Mapper,ConvertVT100InputCSI,35,14,3
kOS.UserIO,TerminalXtermMapper,TerminalXtermMapper,4,1,1
kOS.UserIO,TerminalXtermMapper,OutputConvert,48,9,1
kOS.UserIO,TerminalXtermMapper,InputConvert,31,5,1
kOS.Utilities,BetaShim,uid,3,1,1
kOS.Utilities,BetaShim,ConstructID,3,1,1
kOS.Utilities,PartUtilities,CalculateCurrentMass,6,1,1
kOS.Utilities,PartUtilities,HasPhysics,11,3,1
kOS.Utilities,PartUtilities,GetDryMass,6,1,1
kOS.Utilities,PartUtilities,GetWetMass,11,2,1
kOS.Utilities,Utils,GetCurrentCamera,7,1,0
kOS.Utilities,Utils,GetAssemblyFileVersion,5,1,0
kOS.Utilities,Utils,IsValidNumber,3,1,1
kOS.Utilities,Utils,DegreesToRadians,3,1,1
kOS.Utilities,Utils,RadiansToDegrees,3,1,1
kOS.Utilities,Utils,IsValidVector,5,1,1
kOS.Utilities,Utils,IsValidVector,5,1,1
kOS.Utilities,Utils,IsValidVector,5,1,1
kOS.Utilities,Utils,IsValidRotation,6,1,1
kOS.Utilities,Utils,GetActualAttachedNodes,9,2,1
kOS.Utilities,Utils,DegreeFix,4,1,2
kOS.Utilities,Utils,BodyOrbitsBody,16,6,2
kOS.Utilities,Utils,KOSType,37,5,1
kOS.Utilities,Utils,KOSExtensionGetObtVelocity,18,3,2
kOS.Utilities,Utils,KOSExtensionGetParentBody,6,2,1
kOS.Utilities,Utils,IsResource,17,3,2
kOS.Utilities,Utils,IsResource,17,3,2
kOS.Utilities,Utils,DisplayPopupAlert,13,1,3
kOS.Utilities,Utils,GetTextureWithErrorMsg,12,2,2
kOS.Utilities,Utils,LoadTextureDXT,29,4,2
kOS.Utilities,VesselUtils,GetListOfActivatedEngines,26,7,1
kOS.Utilities,VesselUtils,TryGetResource,20,4,3
kOS.Utilities,VesselUtils,PartList,30,7,3
kOS.Utilities,VesselUtils,GetMaxThrust,14,5,3
kOS.Utilities,VesselUtils,GetAvailableThrust,0,1,2
kOS.Utilities,VesselUtils,TryGetVesselByName,3,1,2
kOS.Utilities,VesselUtils,GetBodyByName,3,1,1
kOS.Utilities,VesselUtils,GetVesselByName,8,2,2
kOS.Utilities,VesselUtils,SetTarget,10,2,2
kOS.Utilities,VesselUtils,SetTarget,23,5,2
kOS.Utilities,VesselUtils,AngleDelta,4,1,2
kOS.Utilities,VesselUtils,GetHeading,8,1,1
kOS.Utilities,VesselUtils,GetVelocityHeading,8,1,1
kOS.Utilities,VesselUtils,GetTargetBearing,3,1,2
kOS.Utilities,VesselUtils,GetTargetHeading,10,1,2
kOS.Utilities,VesselUtils,GetNorthVector,3,1,1
kOS.Utilities,VesselUtils,TryGetEncounter,14,4,2
kOS.Utilities,VesselUtils,makeActionParam,4,2,1
kOS.Utilities,VesselUtils,LandingLegsCtrl,15,4,2
kOS.Utilities,VesselUtils,GetLandingLegStatus,26,7,1
kOS.Utilities,VesselUtils,GetChuteStatus,16,4,1
kOS.Utilities,VesselUtils,DeployParachutes,14,5,2
kOS.Utilities,VesselUtils,GetChuteSafeStatus,14,4,1
kOS.Utilities,VesselUtils,DeployParachutesSafe,13,5,2
kOS.Utilities,VesselUtils,GetSolarPanelStatus,22,5,1
kOS.Utilities,VesselUtils,SolarPanelCtrl,16,5,2
kOS.Utilities,VesselUtils,GetRadiatorStatus,16,4,1
kOS.Utilities,VesselUtils,RadiatorCtrl,28,8,2
kOS.Utilities,VesselUtils,GetLadderStatus,16,4,1
kOS.Utilities,VesselUtils,LadderCtrl,10,4,2
kOS.Utilities,VesselUtils,GetBayStatus,18,5,1
kOS.Utilities,VesselUtils,BayCtrl,20,7,2
kOS.Utilities,VesselUtils,GetDrillDeployStatus,19,5,1
kOS.Utilities,VesselUtils,DrillDeployCtrl,13,5,2
kOS.Utilities,VesselUtils,GetDrillStatus,22,6,1
kOS.Utilities,VesselUtils,DrillCtrl,16,6,2
kOS.Utilities,VesselUtils,GetFuelCellStatus,18,5,1
kOS.Utilities,VesselUtils,FuelCellCtrl,14,5,2
kOS.Utilities,VesselUtils,GetISRUStatus,18,5,1
kOS.Utilities,VesselUtils,ISRUCtrl,14,5,2
kOS.Utilities,VesselUtils,GetIntakeStatus,16,4,1
kOS.Utilities,VesselUtils,IntakeCtrl,10,4,2
kOS.Utilities,VesselUtils,GetMassDrag,5,1,1
kOS.Utilities,VesselUtils,GetDryMass,3,1,1
kOS.Utilities,VesselUtils,GetWetMass,3,1,1
kOS.Utilities,VesselUtils,GetVesselLatitude,6,3,1
kOS.Utilities,VesselUtils,GetVesselLongitude,4,1,1
kOS.Utilities,VesselUtils,UnsetTarget,3,1,0
kOS.Utilities,VesselUtils,GetFacing,5,1,1
kOS.Utilities,VesselUtils,GetFacing,5,1,1
kOS.AddOns.KerbalAlarmClock,KACWrapper,GetType,9,1,1
kOS.AddOns.KerbalAlarmClock,KACWrapper,InitKACWrapper,63,8,0
kOS.AddOns.KerbalAlarmClock,KACWrapper,LogFormatted_DebugOnly,3,1,2
kOS.AddOns.KerbalAlarmClock,KACWrapper,LogFormatted,7,1,2
kOS.AddOns.KerbalAlarmClock,KACAPI,KACAPI,39,1,1
kOS.AddOns.KerbalAlarmClock,KACAPI,ExtractAlarmList,19,2,1
kOS.AddOns.KerbalAlarmClock,KACAPI,AddHandler,8,1,3
kOS.AddOns.KerbalAlarmClock,KACAPI,AlarmStateChanged,6,2,1
kOS.AddOns.KerbalAlarmClock,KACAPI,CreateAlarm,3,1,3
kOS.AddOns.KerbalAlarmClock,KACAPI,DeleteAlarm,3,1,1
kOS.AddOns.KerbalAlarmClock,KACAPI,DrawAlarmActionChoice,6,1,4
kOS.AddOns.KerbalAlarmClock,AlarmStateChangedEventArgs,AlarmStateChangedEventArgs,5,1,2
kOS.AddOns.KerbalAlarmClock,KACAlarm,KACAlarm,27,1,1
kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,KACAlarmWrapper,4,1,1
kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,KACAlarmWrapper,4,1,1
kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,InitializeSuffixes,14,1,0
kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,GetTimeToAlarm,4,1,0
kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,GetAlarmAction,4,1,0
kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,SetAlarmAction,11,1,1
kOS.AddOns.KerbalAlarmClock,FunctionAddAlarm,Execute,45,3,1
kOS.AddOns.KerbalAlarmClock,FunctionListAlarms,Execute,24,5,1
kOS.AddOns.KerbalAlarmClock,FunctionDeleteAlarm,Execute,14,2,1
kOS.AddOns.KerbalAlarmClock,KACEventHandler,Start,10,2,0
kOS.AddOns.KerbalAlarmClock,KACEventHandler,OnDestroy,7,2,0
kOS.AddOns.KerbalAlarmClock,KACEventHandler,KAC_onAlarmStateChanged,4,1,1
kOS.AddOns.KerbalAlarmClock,Addon,Addon,3,1,1
kOS.AddOns.KerbalAlarmClock,Addon,InitializeSuffixes,3,1,0
kOS.AddOns.KerbalAlarmClock,Addon,GetAlarms,14,3,0
kOS.AddOns.KerbalAlarmClock,Addon,Available,3,1,0
kOS.Serialization,ConfigNodeFormatter,ConfigNodeFormatter,2,1,0
kOS.Serialization,ConfigNodeFormatter,ToConfigNode,3,1,1
kOS.Serialization,ConfigNodeFormatter,ToConfigNode,15,2,2
kOS.Serialization,ConfigNodeFormatter,ScalarToConfigNode,11,1,3
kOS.Serialization,ConfigNodeFormatter,ToConfigNode,9,2,2
kOS.Serialization,ConfigNodeFormatter,HandleValue,21,6,3
kOS.Serialization,ConfigNodeFormatter,ListFromConfigNode,18,4,1
kOS.Serialization,ConfigNodeFormatter,ObjectFromConfigNode,15,4,1
kOS.Serialization,ConfigNodeFormatter,FromConfigNode,12,3,1
kOS.Serialization,ConfigNodeFormatter,Write,3,1,1
kOS.Serialization,ConfigNodeFormatter,Read,4,1,1
kOS.Serialization,SerializationMgr,SerializationMgr,4,1,1
kOS.Serialization,SerializationMgr,CreateAndLoad,6,1,2
kOS.AddOns.OrbitalScience,DMModuleScienceAnimateFields,DMModuleScienceAnimateFields,3,1,2
kOS.AddOns.OrbitalScience,DMModuleScienceAnimateFields,InitializeSuffixes,3,1,0
kOS.AddOns.OrbitalScience,DMModuleScienceAnimateFields,Deployed,4,1,0
kOS.AddOns.OrbitalScience,DMModuleScienceAnimateFields,ToggleExperiment,6,1,0
kOS.AddOns.OrbitalScience,DMModuleScienceAnimateFields,Deploy,6,1,0
kOS.AddOns.OrbitalScience,DMModuleScienceAnimateFields,ResetExperiment,10,2,0
kOS.AddOns.OrbitalScience,DMOrbitalScienceFieldsFactory,Construct,17,4,2
kOS.AddOns.OrbitalScience,DMBathymetryFields,DMBathymetryFields,3,1,2
kOS.AddOns.OrbitalScience,DMBathymetryFields,InitializeSuffixes,4,1,0
kOS.AddOns.OrbitalScience,DMBathymetryFields,LightsOn,6,1,0
kOS.AddOns.OrbitalScience,DMBathymetryFields,LightsOff,6,1,0
kOS.AddOns.OrbitalScience,DMScienceExperimentFields,DMScienceExperimentFields,3,1,2
kOS.AddOns.OrbitalScience,DMScienceExperimentFields,InitializeSuffixes,3,1,0
kOS.AddOns.OrbitalScience,DMScienceExperimentFields,ToggleExperiment,6,1,0
kOS.AddOns.OrbitalScience,DMScienceExperimentFields,Deployed,4,1,0
kOS.AddOns.OrbitalScience,DMScienceExperimentFields,Inoperable,4,1,0
kOS.AddOns.OrbitalScience,DMScienceExperimentFields,DeployExperiment,14,3,0
kOS.AddOns.OrbitalScience,DMScienceExperimentFields,ResetExperiment,10,2,0
kOS.AddOns.OrbitalScience,DMScienceExperimentFields,TransmitData,34,4,0
