Implementation smell,Namespace,Class,File,Method,Description
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (!allTexturesFound)              {                  GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                             "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");                    closeButtonRect = new Rect(WindowRect.width - 75' WindowRect.height - 30' 50' 25);                  if (GUI.Button(closeButtonRect' "Close"))                  {                      Close();                      Event.current.Use();                  }                  return;              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (!allTexturesFound)              {                  GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                             "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");                    closeButtonRect = new Rect(WindowRect.width - 75' WindowRect.height - 30' 50' 25);                  if (GUI.Button(closeButtonRect' "Close"))                  {                      Close();                      Event.current.Use();                  }                  return;              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (!allTexturesFound)              {                  GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                             "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");                    closeButtonRect = new Rect(WindowRect.width - 75' WindowRect.height - 30' 50' 25);                  if (GUI.Button(closeButtonRect' "Close"))                  {                      Close();                      Event.current.Use();                  }                  return;              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (!allTexturesFound)              {                  GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                             "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");                    closeButtonRect = new Rect(WindowRect.width - 75' WindowRect.height - 30' 50' 25);                  if (GUI.Button(closeButtonRect' "Close"))                  {                      Close();                      Event.current.Use();                  }                  return;              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (!allTexturesFound)              {                  GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                             "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");                    closeButtonRect = new Rect(WindowRect.width - 75' WindowRect.height - 30' 50' 25);                  if (GUI.Button(closeButtonRect' "Close"))                  {                      Close();                      Event.current.Use();                  }                  return;              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (!allTexturesFound)              {                  GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                             "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");                    closeButtonRect = new Rect(WindowRect.width - 75' WindowRect.height - 30' 50' 25);                  if (GUI.Button(closeButtonRect' "Close"))                  {                      Close();                      Event.current.Use();                  }                  return;              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: if (!allTexturesFound)              {                  GUI.Label(new Rect(15' 15' 450' 300)' "Error: Some or all kOS textures were not found. Please " +                             "go to the following folder: \n\n<Your KSP Folder>\\GameData\\kOS\\GFX\\ \n\nand ensure that the png texture files are there.");                    closeButtonRect = new Rect(WindowRect.width - 75' WindowRect.height - 30' 50' 25);                  if (GUI.Button(closeButtonRect' "Close"))                  {                      Close();                      Event.current.Use();                  }                  return;              }
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalImageStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalImageStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalImageStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: GUI.Label(new Rect(15' 20' WindowRect.width-30' WindowRect.height-55)' ""' terminalImageStyle);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: closeButtonRect = new Rect(WindowRect.width-75' WindowRect.height-30' 50' 25);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: closeButtonRect = new Rect(WindowRect.width-75' WindowRect.height-30' 50' 25);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: closeButtonRect = new Rect(WindowRect.width-75' WindowRect.height-30' 50' 25);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: closeButtonRect = new Rect(WindowRect.width-75' WindowRect.height-30' 50' 25);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect reverseButtonRect = new Rect(WindowRect.width-180' WindowRect.height-42' 100' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect reverseButtonRect = new Rect(WindowRect.width-180' WindowRect.height-42' 100' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect reverseButtonRect = new Rect(WindowRect.width-180' WindowRect.height-42' 100' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect reverseButtonRect = new Rect(WindowRect.width-180' WindowRect.height-42' 100' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect visualBeepButtonRect = new Rect(WindowRect.width-180' WindowRect.height-22' 100' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect visualBeepButtonRect = new Rect(WindowRect.width-180' WindowRect.height-22' 100' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect visualBeepButtonRect = new Rect(WindowRect.width-180' WindowRect.height-22' 100' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect visualBeepButtonRect = new Rect(WindowRect.width-180' WindowRect.height-22' 100' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect keyClickButtonRect = new Rect(10' WindowRect.height - 22' 85' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect keyClickButtonRect = new Rect(10' WindowRect.height - 22' 85' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect keyClickButtonRect = new Rect(10' WindowRect.height - 22' 85' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect keyClickButtonRect = new Rect(10' WindowRect.height - 22' 85' 18);
Magic Number,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,TerminalGui,The following statement contains a magic number: Rect rasterBarsButtonRect = new Rect(10' WindowRect.height - 42' 85' 18);
