Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kOS.Safe.Function,SafeFunctionBase,1,12,2,0,1,171,21,62,0,0.67,7,62,kOS.Safe.Compilation.OpcodeCall' kOS.Safe.Exceptions.KOSArgumentMismatchException' kOS.Safe.Exceptions.KOSCastException' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Function.FunctionAttribute' kOS.Safe.SafeSharedObjects,kOS.Safe.Persistence.Volume' kOS.Safe.PathValue' kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.QueueValue' kOS.Safe.Encapsulation.StackValue' kOS.Safe.Encapsulation.UniqueSetValue' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Function.FunctionManager' kOS.Safe.Function.FunctionRange' kOS.Safe.Function.FunctionConstant' kOS.Safe.Function.FunctionSin' kOS.Safe.Function.FunctionCos' kOS.Safe.Function.FunctionTan' kOS.Safe.Function.FunctionArcSin' kOS.Safe.Function.FunctionArcCos' kOS.Safe.Function.FunctionArcTan' kOS.Safe.Function.FunctionArcTan2' kOS.Safe.Function.FunctionAngleDiff' kOS.Safe.Function.FunctionPrint' kOS.Safe.Function.FunctionPrintAt' kOS.Safe.Function.FunctionToggleFlyByWire' kOS.Safe.Function.FunctionSelectAutopilotMode' kOS.Safe.Function.FunctionRun' kOS.Safe.Function.FunctionLoad' kOS.Safe.Function.FunctionLogFile' kOS.Safe.Function.FunctionReboot' kOS.Safe.Function.FunctionShutdown' kOS.Safe.Function.DebugDump' kOS.Safe.Function.DebugFreezeGame' kOS.Safe.Function.ProfileResult' kOS.Safe.Function.MakeBuiltinDelegate' kOS.Safe.Function.AllowInterrupt' kOS.Safe.Function.FunctionAbs' kOS.Safe.Function.FunctionMod' kOS.Safe.Function.FunctionFloor' kOS.Safe.Function.FunctionCeiling' kOS.Safe.Function.FunctionRound' kOS.Safe.Function.FunctionSqrt' kOS.Safe.Function.FunctionLn' kOS.Safe.Function.FunctionLog10' kOS.Safe.Function.FunctionMin' kOS.Safe.Function.FunctionMax' kOS.Safe.Function.FunctionRandom' kOS.Safe.Function.FunctionChar' kOS.Safe.Function.FunctionUnchar' kOS.Safe.Function.FunctionCopyDeprecated' kOS.Safe.Function.FunctionRenameFileDeprecated' kOS.Safe.Function.FunctionRenameVolumeDeprecated' kOS.Safe.Function.FunctionDeleteDeprecated' kOS.Safe.Function.FunctionScriptPath' kOS.Safe.Function.FunctionSwitch' kOS.Safe.Function.FunctionCd' kOS.Safe.Function.FunctionCopyPath' kOS.Safe.Function.FunctionMove' kOS.Safe.Function.FunctionDeletePath' kOS.Safe.Function.FunctionWriteJson' kOS.Safe.Function.FunctionReadJson' kOS.Safe.Function.FunctionExists' kOS.Safe.Function.FunctionOpen' kOS.Safe.Function.FunctionCreate' kOS.Safe.Function.FunctionCreateDirectory
kOS.Safe.Function,FunctionManager,3,5,0,0,5,58,12,0,1,0,5,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Function.IFunctionManager' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.AssemblyWalkAttribute,
kOS.Safe.Function,IFunctionManager,0,3,0,0,0,6,3,1,0,-1,0,3,,kOS.Safe.Compilation.CompilerOptions' kOS.Safe.Function.FunctionManager' kOS.Safe.SafeSharedObjects
kOS.Safe.Function,FunctionAbs,0,1,0,0,1,11,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionMod,0,1,0,0,1,12,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionFloor,0,1,0,0,1,14,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionCeiling,0,1,0,0,1,14,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionRound,0,1,0,0,1,24,3,0,1,-1,4,0,kOS.Safe.Exceptions.KOSArgumentMismatchException' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionSqrt,0,1,0,0,1,11,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionLn,0,1,0,0,1,11,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionLog10,0,1,0,0,1,11,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionMin,0,1,0,0,1,29,3,0,1,-1,7,0,kOS.Safe.Exceptions.KOSException' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionMax,0,1,0,0,1,29,3,0,1,-1,7,0,kOS.Safe.Exceptions.KOSException' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionRandom,1,1,0,0,1,10,1,0,1,0,4,0,kOS.Safe.Encapsulation.Structure' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionChar,0,1,0,0,1,11,1,0,1,-1,4,0,kOS.Safe.Encapsulation.StringValue' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionUnchar,0,1,0,0,1,11,1,0,1,-1,4,0,kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionPrint,0,1,0,0,1,10,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionPrintAt,0,1,0,0,1,12,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionToggleFlyByWire,0,1,0,0,1,11,1,0,1,-1,4,0,kOS.Safe.Execution.CPU' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionSelectAutopilotMode,0,1,0,0,1,10,1,0,1,-1,4,0,kOS.Safe.Execution.CPU' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionRun,0,1,0,0,1,59,8,0,1,-1,13,0,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.CompilerOptions' kOS.Safe.Exceptions.KOSObsoletionException' kOS.Safe.Execution.KOSArgMarkerType' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.FileCategory' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumeFile,
kOS.Safe.Function,FunctionLoad,0,1,0,0,1,108,14,0,1,-1,13,0,kOS.Safe.Compilation.CodePart' kOS.Safe.Compilation.CompilerOptions' kOS.Safe.Exceptions.KOSException' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.FileCategory' kOS.Safe.Persistence.KOSFileException' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumeFile,
kOS.Safe.Function,FunctionLogFile,0,1,0,0,1,33,5,0,1,-1,9,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.VolumeDirectory' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.KOSFileException' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.VolumeFile,
kOS.Safe.Function,FunctionReboot,0,1,0,0,1,14,2,0,1,-1,4,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Module.ProcessorModes,
kOS.Safe.Function,FunctionShutdown,0,1,0,0,1,10,2,0,1,-1,4,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Module.ProcessorModes,
kOS.Safe.Function,DebugDump,0,1,0,0,1,9,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,DebugFreezeGame,0,1,0,0,1,24,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,ProfileResult,0,1,0,0,1,21,4,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,MakeBuiltinDelegate,0,1,0,0,1,10,1,0,1,-1,4,0,kOS.Safe.Encapsulation.BuiltinDelegate' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,AllowInterrupt,0,1,0,0,1,8,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionCopyDeprecated,0,1,0,0,1,32,2,0,1,-1,4,0,kOS.Safe.Execution.KOSArgMarkerType' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionRenameFileDeprecated,0,1,0,0,1,23,1,0,1,-1,4,0,kOS.Safe.Execution.KOSArgMarkerType' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionRenameVolumeDeprecated,0,1,0,0,1,18,1,0,1,-1,4,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume,
kOS.Safe.Function,FunctionDeleteDeprecated,0,1,0,0,1,24,2,0,1,-1,4,0,kOS.Safe.Execution.KOSArgMarkerType' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionScriptPath,0,1,0,0,1,11,1,0,1,-1,5,0,kOS.Safe.Compilation.Opcode' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.PathValue,
kOS.Safe.Function,FunctionSwitch,0,1,0,0,1,21,3,0,1,-1,4,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume,
kOS.Safe.Function,FunctionCd,0,1,0,0,1,26,3,0,1,-1,7,0,kOS.Safe.Exceptions.KOSException' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.VolumeDirectory' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath,
kOS.Safe.Function,FunctionCopyPath,0,1,0,0,1,13,1,0,1,-1,4,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.GlobalPath,
kOS.Safe.Function,FunctionMove,0,1,0,0,1,13,1,0,1,-1,4,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.GlobalPath,
kOS.Safe.Function,FunctionDeletePath,0,1,0,0,1,12,1,0,1,-1,5,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath,
kOS.Safe.Function,FunctionWriteJson,0,1,0,0,1,19,2,0,1,-1,10,0,kOS.Safe.Exceptions.KOSException' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Serialization.JsonFormatter' kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Serialization.SerializableStructure,
kOS.Safe.Function,FunctionReadJson,0,1,0,0,1,18,2,0,1,-1,11,0,kOS.Safe.Exceptions.KOSException' kOS.Safe.Encapsulation.Structure' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Serialization.JsonFormatter' kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Serialization.SerializableStructure,
kOS.Safe.Function,FunctionExists,0,1,0,0,1,12,1,0,1,-1,5,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath,
kOS.Safe.Function,FunctionOpen,0,1,0,0,1,17,2,0,1,-1,7,0,kOS.Safe.Exceptions.KOSException' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumeItem,
kOS.Safe.Function,FunctionCreate,0,1,0,0,1,13,1,0,1,-1,6,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.VolumeFile,
kOS.Safe.Function,FunctionCreateDirectory,0,1,0,0,1,13,1,0,1,-1,6,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.VolumeDirectory' kOS.Safe.SafeSharedObjects' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath,
kOS.Safe.Function,FunctionRange,0,1,0,0,1,32,4,0,1,-1,5,0,kOS.Safe.Exceptions.KOSArgumentMismatchException' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.RangeValue' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionConstant,0,1,0,0,1,9,1,0,1,-1,4,0,kOS.Safe.Encapsulation.ConstantValue' kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionSin,0,1,0,0,1,12,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionCos,0,1,0,0,1,12,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionTan,0,1,0,0,1,12,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionArcSin,0,1,0,0,1,11,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionArcCos,0,1,0,0,1,11,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionArcTan,0,1,0,0,1,11,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionArcTan2,0,1,0,0,1,12,1,0,1,-1,3,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects,
kOS.Safe.Function,FunctionAngleDiff,0,1,0,0,1,12,1,0,1,-1,4,0,kOS.Safe.Function.FunctionAttribute' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.KOSMath,
kOS.Safe,ILogger,0,7,0,0,0,10,7,3,0,-1,0,3,,kOS.Safe.Utilities.SafeHouse' kOS.Safe.SafeSharedObjects' kOS.Safe.LoggerExtensions
kOS.Safe,LoggerExtensions,0,5,0,0,5,28,10,0,0,-1,1,0,kOS.Safe.ILogger,
kOS.Safe,IUpdateObserver,0,1,0,0,0,4,1,5,0,-1,0,1,,kOS.Safe.UpdateHandler
kOS.Safe,IFixedUpdateObserver,0,1,0,0,0,4,1,3,0,-1,0,3,,kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Execution.ICpu' kOS.Safe.UpdateHandler
kOS.Safe,UpdateHandler,2,9,4,0,9,92,15,0,0,0,2,1,kOS.Safe.IUpdateObserver' kOS.Safe.IFixedUpdateObserver,kOS.Safe.SafeSharedObjects
kOS.Safe,RangeValue,7,9,0,3,8,65,10,0,0,0.67,10,1,kOS.Safe.Exceptions.KOSException' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Range' kOS.Safe.Dump' kOS.Safe.SafeSharedObjects' kOS.Safe.Utilities.KOSNomenclatureAttribute' kOS.Safe.Serialization.DumpWithHeader,kOS.Safe.Function.FunctionRange
kOS.Safe,Range,0,3,3,0,2,33,6,0,0,-1,1,1,kOS.Safe.Encapsulation.ScalarIntValue,kOS.Safe.RangeValue
kOS.Safe,CollectionValue<T;C>,1,3,1,0,2,20,4,0,0,0.67,5,2,kOS.Safe.Exceptions.KOSModifyReadonly' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Encapsulation.Suffixes.NoArgsVoidSuffix' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.UniqueSetValue<T>
kOS.Safe,JsonArray,0,6,0,0,6,55,6,0,0,-1,1,1,kOS.Safe.SimpleJson,kOS.Safe.SimpleJson
kOS.Safe,JsonObject,2,30,8,0,26,683,44,0,0,0.23,1,3,kOS.Safe.SimpleJson,kOS.Safe.Serialization.JsonFormatter' kOS.Safe.SimpleJson' kOS.Safe.PocoJsonSerializerStrategy
kOS.Safe,SimpleJson,36,52,4,0,18,1355,276,0,0,0.17,5,3,kOS.Safe.JsonArray' kOS.Safe.JsonObject' kOS.Safe.IJsonSerializerStrategy' kOS.Safe.PocoJsonSerializerStrategy' Reflection.ReflectionUtils,kOS.Safe.Serialization.JsonFormatter' kOS.Safe.JsonArray' kOS.Safe.JsonObject
kOS.Safe,IJsonSerializerStrategy,0,4,0,0,0,23,4,1,0,-1,0,2,,kOS.Safe.SimpleJson' kOS.Safe.PocoJsonSerializerStrategy
kOS.Safe,PocoJsonSerializerStrategy,12,20,0,0,6,507,116,0,1,0.2,4,1,kOS.Safe.JsonObject' kOS.Safe.IJsonSerializerStrategy' Reflection.ReflectionUtils' Reflection.ThreadSafeDictionary<TKey;TValue>,kOS.Safe.SimpleJson
kOS.Safe,Dump,2,2,0,2,2,11,2,1,0,1,0,23,,kOS.Safe.RangeValue' kOS.Safe.Encapsulation.QueueValue<T>' kOS.Safe.Encapsulation.QueueValue' kOS.Safe.Serialization.IFormatWriter' kOS.Safe.Serialization.IFormatReader' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Persistence.FileContent' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.PathValue' kOS.Safe.Serialization.SerializableStructure' kOS.Safe.Serialization.JsonFormatter' kOS.Safe.Serialization.IDumper' kOS.Safe.Encapsulation.EnumerableValue<T;TE>' kOS.Safe.Serialization.DumpWithHeader' kOS.Safe.Encapsulation.UniqueSetValue<T>' kOS.Safe.Encapsulation.UniqueSetValue' kOS.Safe.Communication.GenericMessageQueue<M;TP>' kOS.Safe.Encapsulation.StackValue<T>' kOS.Safe.Encapsulation.StackValue' kOS.Safe.Communication.BaseMessage' kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Serialization.TerminalFormatter
kOS.Safe,VolumeDirectory,0,6,0,0,4,31,7,2,1,-1,9,10,kOS.Safe.Encapsulation.Enumerator' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.Suffixes.NoArgsSuffix<TReturn>' kOS.Safe.Encapsulation.Suffixes.Suffix<TReturn>' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Utilities.KOSNomenclatureAttribute,kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.Harddisk' kOS.Safe.Persistence.IVolumeManager' kOS.Safe.Persistence.ArchiveDirectory' kOS.Safe.Function.FunctionCd' kOS.Safe.Function.FunctionCreateDirectory' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Function.FunctionLogFile' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.VolumeManager
kOS.Safe,SafeSharedObjects,0,0,12,0,0,15,0,1,0,-1,12,82,kOS.Safe.Binding.IBindingManager' kOS.Safe.Callback.IGameEventDispatchManager' kOS.Safe.Compilation.Script' kOS.Safe.Execution.ICpu' kOS.Safe.Function.IFunctionManager' kOS.Safe.ILogger' kOS.Safe.UpdateHandler' kOS.Safe.Module.IProcessor' kOS.Safe.Persistence.IVolumeManager' kOS.Safe.Screen.IInterpreter' kOS.Safe.Screen.IScreenBuffer' kOS.Safe.Sound.ISoundMaker,kOS.Safe.Binding.SafeBindingBase' kOS.Safe.Encapsulation.PIDLoop' kOS.Safe.Encapsulation.TerminalInput' kOS.Safe.Execution.YieldFinishedDetector' kOS.Safe.Execution.YieldFinishedCompile' kOS.Safe.Execution.YieldFinishedGameTimer' kOS.Safe.Encapsulation.Lexicon' kOS.Safe.Execution.YiedFinishedThreadedDetector' kOS.Safe.Encapsulation.TerminalStruct' kOS.Safe.Encapsulation.ListValue<T>' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Execution.YieldFinishedNextTick' kOS.Safe.Execution.YieldFinishedGetChar' kOS.Safe.Persistence.Volume' kOS.Safe.Function.FunctionManager' kOS.Safe.RangeValue' kOS.Safe.Persistence.FileContent' kOS.Safe.Communication.BaseMessage' kOS.Safe.Communication.GenericMessageQueue<M;TP>' kOS.Safe.Encapsulation.QueueValue<T>' kOS.Safe.Encapsulation.QueueValue' kOS.Safe.Encapsulation.StackValue<T>' kOS.Safe.Encapsulation.StackValue' kOS.Safe.Function.SafeFunctionBase' kOS.Safe.Encapsulation.UniqueSetValue<T>' kOS.Safe.Encapsulation.UniqueSetValue' kOS.Safe.Function.FunctionRange' kOS.Safe.Function.FunctionConstant' kOS.Safe.Serialization.SafeSerializationMgr' kOS.Safe.Execution.CPU' kOS.Safe.Function.FunctionAbs' kOS.Safe.Function.FunctionMod' kOS.Safe.Function.FunctionFloor' kOS.Safe.Function.FunctionCeiling' kOS.Safe.Function.FunctionRound' kOS.Safe.Function.FunctionSqrt' kOS.Safe.Function.FunctionLn' kOS.Safe.Function.FunctionLog10' kOS.Safe.Function.FunctionMin' kOS.Safe.Function.FunctionMax' kOS.Safe.Function.FunctionRandom' kOS.Safe.Function.FunctionChar' kOS.Safe.Function.FunctionUnchar' kOS.Safe.PathValue' kOS.Safe.Function.FunctionSin' kOS.Safe.Function.FunctionCos' kOS.Safe.Function.FunctionTan' kOS.Safe.Function.FunctionArcSin' kOS.Safe.Function.FunctionArcCos' kOS.Safe.Function.FunctionArcTan' kOS.Safe.Function.FunctionArcTan2' kOS.Safe.Function.FunctionAngleDiff' kOS.Safe.Function.FunctionCopyDeprecated' kOS.Safe.Function.FunctionRenameFileDeprecated' kOS.Safe.Function.FunctionRenameVolumeDeprecated' kOS.Safe.Function.FunctionDeleteDeprecated' kOS.Safe.Function.FunctionScriptPath' kOS.Safe.Function.FunctionSwitch' kOS.Safe.Function.FunctionCd' kOS.Safe.Function.FunctionCopyPath' kOS.Safe.Function.FunctionMove' kOS.Safe.Function.FunctionDeletePath' kOS.Safe.Function.FunctionWriteJson' kOS.Safe.Function.FunctionReadJson' kOS.Safe.Function.FunctionExists' kOS.Safe.Function.FunctionOpen' kOS.Safe.Function.FunctionCreate' kOS.Safe.Function.FunctionCreateDirectory' kOS.Safe.Function.FunctionPrint' kOS.Safe.Function.FunctionPrintAt' kOS.Safe.Function.FunctionToggleFlyByWire' kOS.Safe.Function.FunctionSelectAutopilotMode' kOS.Safe.Function.FunctionRun' kOS.Safe.Function.FunctionLoad' kOS.Safe.Function.FunctionLogFile' kOS.Safe.Function.FunctionReboot' kOS.Safe.Function.FunctionShutdown' kOS.Safe.Function.DebugDump' kOS.Safe.Function.DebugFreezeGame' kOS.Safe.Function.ProfileResult' kOS.Safe.Function.MakeBuiltinDelegate' kOS.Safe.Function.AllowInterrupt
