Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XSerializer.Tests,EnumTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EnumTests.cs,EnumAttributeDeserializesCorrectlyWhenIgnoreCaseForEnumIsPassedIn,The length of the statement  "<EnumAttributeContainer xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" MyEnum=""vALUE1"" />";" is 149.
Long Statement,XSerializer.Tests,EnumTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EnumTests.cs,EnumAttributeDeserializesCorrectlyWhenIgnoreCaseForEnumIsPassedIn,The length of the statement  "            var container = (EnumAttributeContainer)serializer.DeserializeObject(xml' new TestSerializeOptions { ShouldIgnoreCaseForEnum = true });" is 135.
Long Statement,XSerializer.Tests,EnumTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EnumTests.cs,EnumTypeElementDeserializesCorrectlyWhenExtraTypesArePassedIn,The length of the statement  "<EnumTypeElementContainer xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">" is 129.
Long Statement,XSerializer.Tests,EnumTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\EnumTests.cs,EnumTypeAttributeDeserializesCorrectlyWhenExtraTypesArePassedIn,The length of the statement  "<EnumTypeAttributeContainer xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" Value=""MyEnum.Value2"" />";" is 159.
Long Statement,XSerializer.Tests,IgnoreAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\IgnoreAttributeTests.cs,RoundTripsCorrectly,The length of the statement  "            var customXml = customSerializer.SerializeObject(instance' Encoding.UTF8' Formatting.Indented' new TestSerializeOptions(shouldAlwaysEmitTypes: AlwaysEmitTypes)).StripXsiXsdDeclarations();" is 187.
Long Statement,XSerializer.Tests,IgnoreAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\IgnoreAttributeTests.cs,RoundTripsCorrectly,The length of the statement  "            var defaultXml = defaultSerializer.SerializeObject(instance' Encoding.UTF8' Formatting.Indented' new TestSerializeOptions(shouldAlwaysEmitTypes: AlwaysEmitTypes)).StripXsiXsdDeclarations();" is 189.
Long Statement,XSerializer.Tests,IgnoreAttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\IgnoreAttributeTests.cs,GetTestCaseData,The length of the statement  "            yield return new TestCaseData(new Foo { Bar = 1' Baz = 2' Qux = 3 }' typeof(Foo)).SetName("XmlIgnoreAttribute causes property to be skipped during serialization");" is 163.
Long Statement,XSerializer.Tests,JsonMiscellaneousTypesTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonMiscellaneousTypesTests.cs,CanSerializeType,The length of the statement  "            Assert.That(json' Is.EqualTo($@"{{""Bar"":""XSerializer.Tests.JsonMiscellaneousTypesTests+Foo3' {typeof(Foo3).Assembly.GetName().Name}""}}"));" is 142.
Long Statement,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanSerializeGenericIEnumerableOfObjectWhenAnItemTypeIsDecoratedWithEncrypteAttribute,The length of the statement  "            var json = serializer.Serialize(new List<object> { new Foo { Bar = "abc"' Baz = true }' new Foo { Bar = "xyz"' Baz = false } });" is 128.
Long Statement,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,CanSerializeGenericIEnumerableOfObjectWhenAnItemTypePropertyIsDecoratedWithEncrypteAttribute,The length of the statement  "            var json = serializer.Serialize(new List<object> { new Qux { Bar = "abc"' Baz = true }' new Qux { Bar = "xyz"' Baz = false } });" is 128.
Long Statement,XSerializer.Tests,ListTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,CanSerializeListAsRoot,The length of the statement  "            var serializer = new XmlSerializer<List<ArrayTests.DataPoint>>(options => options.Indent()' typeof(ArrayTests.Preference));" is 123.
Long Statement,XSerializer.Tests,ListTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,CanDeserializeListAsRoot,The length of the statement  "<ListOfDataPoint xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">" is 120.
Long Statement,XSerializer.Tests,ListTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,CanDeserializeListAsRoot,The length of the statement  "            var serializer = new XmlSerializer<List<ArrayTests.DataPoint>>(options => options.Indent()' typeof(ArrayTests.Preference));" is 123.
Long Statement,XSerializer.Tests,ListTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,CanSerializeIEnumerableAsRoot,The length of the statement  "            var serializer = new XmlSerializer<IEnumerable<ArrayTests.DataPoint>>(options => options.Indent()' typeof(ArrayTests.Preference));" is 130.
Long Statement,XSerializer.Tests,ListTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,CanDeserializeIEnumerableAsRoot,The length of the statement  "<IEnumerableOfDataPoint xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">" is 127.
Long Statement,XSerializer.Tests,ListTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,CanDeserializeIEnumerableAsRoot,The length of the statement  "            var serializer = new XmlSerializer<IEnumerable<ArrayTests.DataPoint>>(options => options.Indent()' typeof(ArrayTests.Preference));" is 130.
Long Statement,XSerializer.Tests,ListSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,SerializesCorrectly,The length of the statement  "                var customXml = customSerializer.SerializeObject(instance' Encoding.UTF8' Formatting.Indented' new TestSerializeOptions(shouldAlwaysEmitTypes: AlwaysEmitTypes));" is 161.
Long Statement,XSerializer.Tests,ListSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetSerializer,The length of the statement  "                    return ListSerializer.GetSerializer(type' null' new TestXmlSerializerOptions { RootElementName = "MyCollection" }' "MyItem");" is 125.
Long Statement,XSerializer.Tests,ListSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetSerializer,The length of the statement  "                return XmlSerializerFactory.Instance.GetSerializer(type' null' new TestXmlSerializerOptions { RootElementName = "MyContainer" });" is 129.
Long Statement,XSerializer.Tests,ListSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetTestCaseData,The length of the statement  "                    new ContainerWithReadWriteGenericListAndArrayAttributes { Items = new List<ListTests_ClassWithDynamicProperty> { Item } }'" is 122.
Long Statement,XSerializer.Tests,ListSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetTestCaseData,The length of the statement  "                    new ContainerWithReadWriteGenericIEnumerableAndArrayAttributes { Items = new List<ListTests_ClassWithDynamicProperty> { Item } }'" is 129.
Long Statement,XSerializer.Tests,ListSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetTestCaseData,The length of the statement  "                    new ContainerWithReadWriteGenericListAndElementAttribute { Items = new List<ListTests_ClassWithDynamicProperty> { Item } }'" is 123.
Long Statement,XSerializer.Tests,ListSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetTestCaseData,The length of the statement  "                    new ContainerWithReadWriteGenericIEnumerableAndElementAttribute { Items = new List<ListTests_ClassWithDynamicProperty> { Item } }'" is 130.
Long Statement,XSerializer.Tests,ListDeserializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetTestCaseData,The length of the statement  "                    new ContainerWithReadWriteGenericListAndArrayAttributes { Items = new List<ListTests_ClassWithDynamicProperty> { Item } })" is 122.
Long Statement,XSerializer.Tests,ListDeserializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetTestCaseData,The length of the statement  "                    new ContainerWithReadWriteGenericListAndElementAttribute { Items = new List<ListTests_ClassWithDynamicProperty> { Item } })" is 123.
Long Statement,XSerializer.Tests,ListDeserializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetTestCaseData,The length of the statement  "                    new ContainerWithReadWriteGenericListAndElementAttributeAndAnotherProperty { Items = new List<ListTests_ClassWithDynamicProperty> { Item' SecondItem }' SomethingElse = "foobar" })" is 179.
Long Statement,XSerializer.Tests,ListDeserializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetTestCaseData,The length of the statement  "                    new ContainerWithReadOnlyGenericListAndElementAttributeAndAnotherProperty(new List<ListTests_ClassWithDynamicProperty> { Item' SecondItem }) { SomethingElse = "foobar" })" is 170.
Long Statement,XSerializer.Tests,ListDeserializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetSerializer,The length of the statement  "                    return ListSerializer.GetSerializer(type' null' new TestXmlSerializerOptions { RootElementName = "MyCollection" }' "MyItem");" is 125.
Long Statement,XSerializer.Tests,ListDeserializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs,GetSerializer,The length of the statement  "                return XmlSerializerFactory.Instance.GetSerializer(type' null' new TestXmlSerializerOptions { RootElementName = "MyContainer" });" is 129.
Long Statement,XSerializer.Tests,NonAbstractClassesWithOnlySimpleElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,RoundTripsCorrectly,The length of the statement  "            var customXml = customSerializer.SerializeObject(instance' Encoding.UTF8' Formatting.Indented' new TestSerializeOptions()).StripXsiXsdDeclarations();" is 149.
Long Statement,XSerializer.Tests,NonAbstractClassesWithOnlySimpleElements,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs,RoundTripsCorrectly,The length of the statement  "            var defaultXml = defaultSerializer.SerializeObject(instance' Encoding.UTF8' Formatting.Indented' new TestSerializeOptions()).StripXsiXsdDeclarations();" is 151.
Long Statement,XSerializer.Tests,EqualPropertiesConstraint,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NUnit\Has.cs,Matches,The length of the statement  "                    var expectedValueIsEmpty = expectedValueType == typeof(object) || (expectedValue is string && (string)expectedValue == "");" is 123.
Long Statement,XSerializer.Tests,EqualPropertiesConstraint,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NUnit\Has.cs,Matches,The length of the statement  "                    properties = actualValue.GetType().GetProperties().Where(p => p.IsSerializable(actualValue.GetType().GetConstructors().SelectMany(c => c.GetParameters()))).Select(p => new Property(p' actualValue' expectedValue));" is 213.
Long Statement,XSerializer.Tests,EqualPropertiesConstraint,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NUnit\Has.cs,Matches,The length of the statement  "                return properties.All(property => DoPropertyValuesMatch(property.ActualValue' property.ExpectedValue' property.Type' property.Name' path));" is 139.
Long Statement,XSerializer.Tests,EqualPropertiesConstraint,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NUnit\Has.cs,DoPropertyValuesMatch,The length of the statement  "                        if (!Matches(actualEnumerator.Value' expectedDictionary[actualEnumerator.Key]' string.Format("{0}.{1}[]"' path' propertyName)))" is 127.
Long Statement,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactedStringAttributeDeserializesCorrectly,The length of the statement  "<RedactTestClassForXmlAttributeContainer xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">" is 144.
Long Statement,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactedNullableBoolAttributeDeserializesCorrectly,The length of the statement  "<RedactTestClassForXmlAttributeContainer xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">" is 144.
Long Statement,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactedBoolAttributeDeserializesCorrectly,The length of the statement  "<RedactTestClassForXmlAttributeContainer xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">" is 144.
Long Statement,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactedNullableEnumAttributeDeserializesCorrectly,The length of the statement  "<RedactTestClassForXmlAttributeContainer xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">" is 144.
Long Statement,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,RedactedEnumAttributeDeserializesCorrectly,The length of the statement  "<RedactTestClassForXmlAttributeContainer xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">" is 144.
Long Statement,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,NullableDateTimeAtrributesWithLocalValuesRedactCorrectly,The length of the statement  "            Assert.That(xml' Contains.Substring(string.Format("NullableDateTimeAttributeProperty=\"1111-11-11T11:11:11.1111111{0}11:11\""' expectedOffsetSign)));" is 149.
Long Statement,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,DateTimeAtrributesWithLocalValuesRedactCorrectly,The length of the statement  "            Assert.That(xml' Contains.Substring(string.Format("DateTimeAttributeProperty=\"1111-11-11T11:11:11.1111111{0}11:11\""' expectedOffsetSign)));" is 141.
