Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,XSerializer.Tests,XsdTypeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XsdTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,XSerializerXmlReaderWriterTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XSerializerXmlReaderWriterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests.Encryption,EncryptionTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests.Encryption,UnencryptedThing,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unnecessary Abstraction,XSerializer.Tests.Encryption,Invalid,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Wtf
Unnecessary Abstraction,XSerializer.Tests.Encryption,Valid,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' CleartextAttribute' CiphertextAttribute
Unnecessary Abstraction,XSerializer.Tests.Encryption,XmlElementExample,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Dummy
Unnecessary Abstraction,XSerializer.Tests.Encryption,XmlAttributeExample,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Dummy
Unnecessary Abstraction,XSerializer.Tests.Encryption,XmlTextExample,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,XSerializer.Tests.Encryption,XmlArrayAndItemExample,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Dummy
Unnecessary Abstraction,XSerializer.Tests.Encryption,XmlElementOnArrayPropertyExample,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,XSerializer.Tests.Encryption,TypeExample<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Dummy
Unnecessary Abstraction,XSerializer.Tests.Encryption,Container<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\EncryptionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item
Unutilized Abstraction,XSerializer.Tests.Encryption,SerializationStateExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\SerializationStateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests.Encryption,SerializationStateTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\SerializationStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XSerializer.Tests.Encryption,SerializationStateTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\SerializationStateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SerializationStateTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\SerializationStateTests.cs' [101' 122])' SerializationStateTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\SerializationStateTests.cs' [152' 173])
Unutilized Abstraction,XSerializer.Tests.Encryption,TheGetMethod,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\SerializationStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests.Encryption,WhenUsedInASerializationOperation,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\SerializationStateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests.Encryption,Counts,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\SerializationStateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EncryptInvocationCount' DecryptInvocationCount
Unutilized Abstraction,XSerializer.Tests.Encryption,PlaintextEncryptedPropertyTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\PlaintextEncryptedPropertyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests.Encryption,Qux,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\PlaintextEncryptedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Deficient Encapsulation,XSerializer.Tests,TestDotNetXmlSerializerCompatability,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DotNetXmlSerializerCompatabilityTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testObject
Deficient Encapsulation,XSerializer.Tests,TestXmlSerializerOptions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestXmlSerializerOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,XSerializer.Tests,TestXmlSerializerOptions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestXmlSerializerOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,XSerializer.Tests.Encryption,Counts,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\Encryption\SerializationStateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EncryptInvocationCount' DecryptInvocationCount
Insufficient Modularization,XSerializer.Tests,CustomJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,XSerializer.Tests,CustomJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,XSerializer.Tests,Foo1,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DeserializeEmptyStringIntoValueTypeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bar' Baz' Qux' Corge' Grault' Garply' Bar' Bars' Bazes' Quxes' Corges' Graults
Broken Modularization,XSerializer.Tests,Foo5,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DeserializeEmptyStringIntoValueTypeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bar' Baz' Qux' Corge' Grault' Garply
Broken Modularization,XSerializer.Tests,Foo6,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DeserializeEmptyStringIntoValueTypeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bar' Baz' Qux' Corge' Grault
Insufficient Modularization,XSerializer.Tests,DictionaryJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryJsonSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,XSerializer.Tests,TestObject,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DotNetXmlSerializerCompatabilityTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bool' Int' Double' Char' String
Insufficient Modularization,XSerializer.Tests,JsonArrayTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 166 public methods
Insufficient Modularization,XSerializer.Tests,JsonArrayTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonArrayTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 167 methods
Insufficient Modularization,XSerializer.Tests,JsonArrayTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonArrayTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 167
Insufficient Modularization,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,XSerializer.Tests,JsonObjectTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\JsonObjectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,XSerializer.Tests,ListJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListJsonSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 160 public methods
Insufficient Modularization,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 169 methods
Insufficient Modularization,XSerializer.Tests,MalformedJsonTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\MalformedJsonTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Broken Modularization,XSerializer.Tests,Everything,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NilTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsAwesome' Special' Ordinary' Insignificant' Inconsequential' Forgettable
Insufficient Modularization,XSerializer.Tests,NumberJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NumberJsonSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 69 public methods
Insufficient Modularization,XSerializer.Tests,NumberJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NumberJsonSerializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,XSerializer.Tests,RedactTestsForXmlAttributes,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,XSerializer.Tests,RedactTestClassForXmlAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringAttributeProperty' NullableBoolAttributeProperty' NullableEnumAttributeProperty' NullableDateTimeAttributeProperty' NullableIntAttributeProperty' NullableDoubleAttributeProperty' BoolAttributeProperty' EnumAttributeProperty' DateTimeAttributeProperty' IntAttributeProperty' DoubleAttributeProperty
Broken Modularization,XSerializer.Tests,RedactTestClassForXmlElement,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlElements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringProperty' NullableDateTimeProperty' Map' List' Dynamic
Insufficient Modularization,XSerializer.Tests,RedactTestsForXmlText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,XSerializer.Tests,RedactTestsForXmlText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,XSerializer.Tests,RedactTestClassForXmlText,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\RedactTestsForXmlText.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StringTextProperty' NullableBoolTextProperty' NullableEnumTextProperty' NullableDateTimeTextProperty' NullableIntTextProperty' NullableDoubleTextProperty' BoolTextProperty' EnumTextProperty' DateTimeTextProperty' IntTextProperty' DoubleTextProperty' CharTextProperty' NullableCharTextProperty
Insufficient Modularization,XSerializer.Tests,StringJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\StringJsonSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,XSerializer.Tests,IOne,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XSerializer.Tests.IOne' XSerializer.Tests.OneWithInterface
Cyclically-dependent Modularization,XSerializer.Tests,OneBase,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XSerializer.Tests.OneBase' XSerializer.Tests.OneWithAbstract
Cyclically-dependent Modularization,XSerializer.Tests,ITwo,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XSerializer.Tests.ITwo' XSerializer.Tests.TwoWithInterface
Cyclically-dependent Modularization,XSerializer.Tests,TwoBase,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XSerializer.Tests.TwoBase' XSerializer.Tests.TwoWithAbstract
Cyclically-dependent Modularization,XSerializer.Tests,BarBase,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XSerializer.Tests.BarBase' XSerializer.Tests.Barnicle
Cyclically-dependent Modularization,XSerializer.Tests,IBar,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XSerializer.Tests.IBar' XSerializer.Tests.BarBase' XSerializer.Tests.Barnicle
Broken Hierarchy,XSerializer.Tests,Garply,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XSerializer.Tests.Grault
Cyclic Hierarchy,XSerializer.Tests,IOne,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OneWithInterface
Cyclic Hierarchy,XSerializer.Tests,OneBase,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OneWithAbstract
Cyclic Hierarchy,XSerializer.Tests,ITwo,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TwoWithInterface
Cyclic Hierarchy,XSerializer.Tests,TwoBase,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TwoWithAbstract
Cyclic Hierarchy,XSerializer.Tests,IBar,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Barnicle
Cyclic Hierarchy,XSerializer.Tests,BarBase,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\TestClasses.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Barnicle
