Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(4' 73);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(4' 73);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(29' 13);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 29;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(4' 103);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(4' 103);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 13);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 13);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 31;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.chkDescending.Location = new System.Drawing.Point(191' 103);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.chkDescending.Location = new System.Drawing.Point(191' 103);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.chkDescending.Size = new System.Drawing.Size(15' 14);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.chkDescending.Size = new System.Drawing.Size(15' 14);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.chkDescending.TabIndex = 3;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbAlias.Location = new System.Drawing.Point(191' 70);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbAlias.Location = new System.Drawing.Point(191' 70);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbAlias.Size = new System.Drawing.Size(234' 21);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbAlias.Size = new System.Drawing.Size(234' 21);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.cmbAlias.TabIndex = 2;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(428' 317);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\orderControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(428' 317);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 7);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 7);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(46' 13);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(46' 13);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 3;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 73);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(4' 73);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(46' 13);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(46' 13);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 5;
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(188' 6);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(188' 6);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(34' 13);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(34' 13);
Magic Number,Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,C:\repos\cinteros_FetchXMLBuilder\FetchXmlBuilder\Controls\conditionControl.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 21;
