Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Alta_Media_Manager.Alta_view,alta_edit_manhinh,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_edit_manhinh.xaml.cs,Mysql_Query,The length of the statement  "					string insert_query = "INSERT INTO `am_termiral`(`termiral_name`' `termiral_ip`' `termiral_content`' `termiral_status`'`termiral_pass`) VALUES (@termiral_name'@termiral_ip'@termiral_content'1'MD5(@pass))"; " is 205.
Long Statement,Alta_Media_Manager.Alta_view,alta_edit_manhinh,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_edit_manhinh.xaml.cs,Msql_Update,The length of the statement  "						insert_query = "UPDATE `am_termiral` SET `terminal_type_id`=@type' `termiral_name`=@name'`termiral_ip`=@localtion'`termiral_content`=@mota WHERE `termiral_id`=@termiral_id and termiral_pass=MD5(@old_Pass)"; " is 206.
Long Statement,Alta_Media_Manager.Alta_view,alta_edit_manhinh,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_edit_manhinh.xaml.cs,Msql_Update,The length of the statement  "						insert_query = "UPDATE `am_termiral` SET `terminal_type_id`=@type' `termiral_name`=@name'`termiral_ip`=@localtion'`termiral_content`=@mota' `termiral_pass`=@pass WHERE `termiral_id`=@termiral_id and termiral_pass=MD5(@old_Pass)"; " is 229.
Long Statement,Alta_Media_Manager.Alta_view,alta_load_schedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_load_schedule.xaml.cs,view_DeleteEvent,The length of the statement  "	if (MessageBox.Show ("Bạn có muốn xóa chi tiết playlist này không?"' "Thông báo"' MessageBoxButton.YesNo) == MessageBoxResult.Yes) { " is 132.
Long Statement,Alta_Media_Manager.Alta_view,alta_load_schedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_load_schedule.xaml.cs,view_UpdateEvent,The length of the statement  "	if (!Mysql_helpper.mysql_alta_helpper.checkFreeTimeOfPlaylist (playlist_details.alta_playlist.alta_id' e.StartTime' e.EndTime' idPlaylistDetails)) { " is 148.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,myVlcControl_Playing,The length of the statement  "	btn_play.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Images/media-pause.png"))); " is 150.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,Changed_State_Event,The length of the statement  "		btn_play.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Images/btn_play.png"))); " is 147.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,Changed_State_Event,The length of the statement  "		btn_play.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Images/media-pause.png"))); " is 150.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,btn_Click_Mute,The length of the statement  "		btn_mute.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Images/sound.png"))); " is 144.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,btn_Click_Mute,The length of the statement  "		btn_mute.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Images/sound_mute.png"))); " is 149.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,Volume_Change_Event,The length of the statement  "		btn_mute.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Images/sound_mute.png"))); " is 149.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,Volume_Change_Event,The length of the statement  "		btn_mute.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Images/sound.png"))); " is 144.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,btn_Play_Event,The length of the statement  "			btn_play.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Images/btn_play.png"))); " is 147.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,OpenMedia,The length of the statement  "	btn_play.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Images/media-pause.png"))); " is 150.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,MediaOnParsedChanged,The length of the statement  "	alta_txt_curTime.Text = string.Format ("{0:00}:{1:00}:{2:00}"' myVlcControl.Media.Duration.Hours' myVlcControl.Media.Duration.Minutes' myVlcControl.Media.Duration.Seconds); " is 172.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,LoadData,The length of the statement  "			btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_icon/icon-duyet.png"))); " is 154.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,LoadData,The length of the statement  "			btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_icon/icon-not-duyet.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,btn_status_Click,The length of the statement  "		btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_icon/icon-not-duyet.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,btn_status_Click,The length of the statement  "		btn_status.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_icon/icon-duyet.png"))); " is 154.
Long Statement,Alta_Media_Manager.Alta_view,alta_Schedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Schedule.xaml.cs,LoadEvents,The length of the statement  "		tmpEvent.Description = this.list_schedule [i].alta_user.alta_full_name + " kết nối " + this.list_schedule [i].alta_termiral.alta_name; " is 134.
Long Statement,Alta_Media_Manager.Alta_view,alta_Schedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Schedule.xaml.cs,bw_DoWork,The length of the statement  "	this.list_schedule = Mysql_helpper.mysql_alta_helpper.getListScheduleofMonth (this.Alta_Schedule.FirstDay' this.Alta_Schedule.LastDay); " is 135.
Long Statement,Alta_Media_Manager.Alta_view,alta_Schedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Schedule.xaml.cs,view_DeleteEvent,The length of the statement  "	if (MessageBox.Show ("Bạn có muốn xóa lịch phát này không?"' "Thông báo"' MessageBoxButton.YesNo) == MessageBoxResult.Yes) { " is 124.
Long Statement,Alta_Media_Manager.Alta_view,alta_Schedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Schedule.xaml.cs,view_UpdateEvent,The length of the statement  "	Mysql_helpper.mysql_alta_helpper.upDateScheDule (Event.Schedule.alta_id' Event.Terminal.alta_id' Event.User.alta_id' e.StartTime' e.EndTime); " is 141.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,bw_DoWork,The length of the statement  "			this.List_media = mysql_alta_helpper.getListMedia (ref this.totalmedia' this.sql_sort' CommonUtilities.alta_curUser.alta_id' type_camera' false' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page); " is 225.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,bw_DoWork,The length of the statement  "			this.List_media = mysql_alta_helpper.getListMedia (ref this.totalmedia' this.sql_sort' CommonUtilities.alta_curUser' type_camera' false' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page); " is 217.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,bw_DoWork,The length of the statement  "			this.List_media = mysql_alta_helpper.getListMedia (ref this.totalmedia' this.sql_sort' -1' type_camera' false' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page); " is 191.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,bw_DoWork,The length of the statement  "		this.List_media = mysql_alta_helpper.getListMedia (ref this.totalmedia' this.sql_sort' this.UserFilter.alta_id' type_camera' false' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page); " is 212.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,bw_DoWork,The length of the statement  "		this.lb_status.Content = "có " + this.totalmedia + " camera đang xem camera thứ " + (this.CurMediaItem + 1) + " đến " + (this.CurMediaItem + this.List_media.Count); " is 164.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,bw_DoWork,The length of the statement  "			this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back_disable.png"))); " is 166.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,bw_DoWork,The length of the statement  "			this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,bw_DoWork,The length of the statement  "			this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next_hover.png"))); " is 164.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,bw_DoWork,The length of the statement  "			this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,optimize,The length of the statement  "	// CommonUtilities.List_user = Mysql_Optimize_Class.mysql_optimize_user(CommonUtilities.List_user' CommonUtilities.list_Type_User); " is 131.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,Search_Media,The length of the statement  "				this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' -1' type_camera' this.sql_sort); " is 188.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,Search_Media,The length of the statement  "				this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser' type_camera' this.sql_sort); " is 214.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,Search_Media,The length of the statement  "				this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' CommonUtilities.alta_curUser.alta_id' type_camera' this.sql_sort); " is 222.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,Search_Media,The length of the statement  "			this.List_media = mysql_alta_helpper.SearchMedia (ref this.totalmedia' key' CommonUtilities.num_item_in_page * pageMedia' CommonUtilities.num_item_in_page' this.UserFilter.alta_id' type_camera' this.sql_sort); " is 209.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,Search_Media,The length of the statement  "			this.lb_status.Content = "có " + this.totalmedia + " camera đang xem camera thứ " + (this.CurMediaItem + 1) + " đến " + (this.CurMediaItem + this.List_media.Count); " is 164.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,Search_Media,The length of the statement  "				this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back_disable.png"))); " is 166.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,Search_Media,The length of the statement  "				this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,Search_Media,The length of the statement  "				this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next_hover.png"))); " is 164.
Long Statement,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,Search_Media,The length of the statement  "				this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,bw_DoWork,The length of the statement  "				this.List_playlist = mysql_alta_helpper.getListPlaylist (ref this.totalPlaylist' -1' false' CommonUtilities.num_item_in_page * this.pagePlaylist' CommonUtilities.num_item_in_page' this.sql_sort); " is 195.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,bw_DoWork,The length of the statement  "				this.List_playlist = mysql_alta_helpper.getListPlaylist (ref this.totalPlaylist' CommonUtilities.alta_curUser.alta_id' false' CommonUtilities.num_item_in_page * this.pagePlaylist' CommonUtilities.num_item_in_page' this.sql_sort); " is 229.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,bw_DoWork,The length of the statement  "			this.List_playlist = mysql_alta_helpper.getListPlaylist (ref this.totalPlaylist' this.UserFilter.alta_id' false' CommonUtilities.num_item_in_page * this.pagePlaylist' CommonUtilities.num_item_in_page' this.sql_sort); " is 216.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,bw_DoWork,The length of the statement  "			this.lb_status.Content = "có " + this.totalPlaylist + " playlist đang xem playlist thứ " + (this.pagePlaylist + 1) + " đến " + (this.pagePlaylist + this.List_playlist.Count); " is 174.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,bw_DoWork,The length of the statement  "				this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back_disable.png"))); " is 166.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,bw_DoWork,The length of the statement  "				this.btn_backPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_back.png"))); " is 158.
Long Statement,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,bw_DoWork,The length of the statement  "				this.btn_nextPage.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Manager;component/Asset/Alta_Btn/btn_next_hover.png"))); " is 164.
