Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 16) {  	short WaterShiller = BitConverter.ToInt16 (data' 8);  	result.WaterShellerOnOffMotor = (WaterShiller == 0 ? false : true);  	short CompressorData = BitConverter.ToInt16 (data' 10);  	result.HeliumCompressorOnOffMotor = (CompressorData == 0 ? false : true);  	result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  	result.HeliumCompressorInWaterTemperature /= 10;  	result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  	result.HeliumCompressorOutWaterTemperature /= 10;  	short WaterFlow = BitConverter.ToInt16 (data' 16);  	result.HeliumCompressorFlowOfWaterOnOff = (WaterFlow == 0 ? false : true);  	short SolinoidStatus = BitConverter.ToInt16 (data' 18);  	result.SolinoidValveOnWaterShillerStatus = (SolinoidStatus == 0 ? false : true);  	double TimeData = BitConverter.ToInt32 (data' 20);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 24);  	endFlag = BitConverter.ToUInt16 (data' 28);  }  else  	throw new Exception ("wrong length for cooling network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.HeliumCompressorInWaterTemperature = BitConverter.ToInt16 (data' 12);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.HeliumCompressorInWaterTemperature /= 10;  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.HeliumCompressorOutWaterTemperature = BitConverter.ToInt16 (data' 14);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.HeliumCompressorOutWaterTemperature /= 10;  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: CRCData = BitConverter.ToInt32 (data' 24);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: endFlag = BitConverter.ToUInt16 (data' 28);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	short SystemPower = BitConverter.ToInt16 (data' 8);  	result.SystemPowerOnOff = (SystemPower == 0 ? false : true);  	result.TechnicalAlarm = BitConverter.ToInt16 (data' 10);  	result.PhaseStatus = BitConverter.ToUInt16 (data' 12);  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for system network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	short SystemPower = BitConverter.ToInt16 (data' 8);  	result.SystemPowerOnOff = (SystemPower == 0 ? false : true);  	result.TechnicalAlarm = BitConverter.ToInt16 (data' 10);  	result.PhaseStatus = BitConverter.ToUInt16 (data' 12);  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for system network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	short SystemPower = BitConverter.ToInt16 (data' 8);  	result.SystemPowerOnOff = (SystemPower == 0 ? false : true);  	result.TechnicalAlarm = BitConverter.ToInt16 (data' 10);  	result.PhaseStatus = BitConverter.ToUInt16 (data' 12);  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for system network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	short SystemPower = BitConverter.ToInt16 (data' 8);  	result.SystemPowerOnOff = (SystemPower == 0 ? false : true);  	result.TechnicalAlarm = BitConverter.ToInt16 (data' 10);  	result.PhaseStatus = BitConverter.ToUInt16 (data' 12);  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for system network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	short SystemPower = BitConverter.ToInt16 (data' 8);  	result.SystemPowerOnOff = (SystemPower == 0 ? false : true);  	result.TechnicalAlarm = BitConverter.ToInt16 (data' 10);  	result.PhaseStatus = BitConverter.ToUInt16 (data' 12);  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for system network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	short SystemPower = BitConverter.ToInt16 (data' 8);  	result.SystemPowerOnOff = (SystemPower == 0 ? false : true);  	result.TechnicalAlarm = BitConverter.ToInt16 (data' 10);  	result.PhaseStatus = BitConverter.ToUInt16 (data' 12);  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for system network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: if (sectionBytesNumbers == 10) {  	short SystemPower = BitConverter.ToInt16 (data' 8);  	result.SystemPowerOnOff = (SystemPower == 0 ? false : true);  	result.TechnicalAlarm = BitConverter.ToInt16 (data' 10);  	result.PhaseStatus = BitConverter.ToUInt16 (data' 12);  	double TimeData = BitConverter.ToInt32 (data' 14);  	//TODO .. time translation  	result.RTC = DateTime.Now;  	//get CRC and endFlag  	CRCData = BitConverter.ToInt32 (data' 18);  	endFlag = BitConverter.ToUInt16 (data' 22);  }  else  	throw new Exception ("wrong length for system network data packet");  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.TechnicalAlarm = BitConverter.ToInt16 (data' 10);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: result.PhaseStatus = BitConverter.ToUInt16 (data' 12);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: CRCData = BitConverter.ToInt32 (data' 18);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,trasnlateNetworkCommunicationPacket,The following statement contains a magic number: endFlag = BitConverter.ToUInt16 (data' 22);  
Magic Number,EarlyAlarmSystem.Network,NetworkPacket,C:\repos\momenh_ge.eas\server\Early Alarm System\Code\Network\NetworkPacket.cs,saveNullNetworkPacketToDB,The following statement contains a magic number: if (vars.Length > 0 && vars [0].Value == (-101223568912))//(-101223568912) iisa constant represent null [used only on VariablesDB.GetTop5VariableBelongToTypeAndSite]   {  	//do not insert NULLs in database  }  else {  	VariablesDB.InsertNullVariable ("AmbTmp1   "' siteID' RTC);  	VariablesDB.InsertNullVariable ("AmbTmp2   "' siteID' RTC);  	VariablesDB.InsertNullVariable ("HmdSnsor  "' siteID' RTC);  	VariablesDB.InsertNullVariable ("WtrChrPwr "' siteID' RTC);  	VariablesDB.InsertNullVariable ("HlmComPwr "' siteID' RTC);  	VariablesDB.InsertNullVariable ("HlmComWrIT"' siteID' RTC);  	VariablesDB.InsertNullVariable ("HlmComWrOT"' siteID' RTC);  	VariablesDB.InsertNullVariable ("HlmComWrFl"' siteID' RTC);  	VariablesDB.InsertNullVariable ("WtrSolVlv "' siteID' RTC);  	VariablesDB.InsertNullVariable ("SysPwr    "' siteID' RTC);  	VariablesDB.InsertNullVariable ("PhaseStat "' siteID' RTC);  	//VariablesDB.InsertNullVariable("SysTecAlrm"' siteID' RTC);  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: try {  	if (args.Length > 0) {  		if (args.Length == 2) {  			if (args [0] == "-W") {  				int number = int.Parse (args [1]);  				System.Threading.Thread.Sleep (1000 * number);  			}  		}  	}  }  catch (Exception ex) {  	Console.WriteLine ("exception : " + ex.Message + " bt : " + ex.StackTrace);  	Console.WriteLine ("arguments is in work format - Expected -W [num]");  	return;  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: try {  	if (args.Length > 0) {  		if (args.Length == 2) {  			if (args [0] == "-W") {  				int number = int.Parse (args [1]);  				System.Threading.Thread.Sleep (1000 * number);  			}  		}  	}  }  catch (Exception ex) {  	Console.WriteLine ("exception : " + ex.Message + " bt : " + ex.StackTrace);  	Console.WriteLine ("arguments is in work format - Expected -W [num]");  	return;  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: if (args.Length > 0) {  	if (args.Length == 2) {  		if (args [0] == "-W") {  			int number = int.Parse (args [1]);  			System.Threading.Thread.Sleep (1000 * number);  		}  	}  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: if (args.Length > 0) {  	if (args.Length == 2) {  		if (args [0] == "-W") {  			int number = int.Parse (args [1]);  			System.Threading.Thread.Sleep (1000 * number);  		}  	}  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: if (args.Length == 2) {  	if (args [0] == "-W") {  		int number = int.Parse (args [1]);  		System.Threading.Thread.Sleep (1000 * number);  	}  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: if (args.Length == 2) {  	if (args [0] == "-W") {  		int number = int.Parse (args [1]);  		System.Threading.Thread.Sleep (1000 * number);  	}  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: if (args [0] == "-W") {  	int number = int.Parse (args [1]);  	System.Threading.Thread.Sleep (1000 * number);  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep (1000 * number);  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: try {  	//step 1 load all sites from database  	SitesBD[] allSites;  	try {  		allSites = SitesBD.GetAllSites ();  	}  	catch (Exception ex) {  		EmailSender.sendApplicationErrorMail (ex);  		SMSSender.sendApplicationErrorSMS (ex);  		Logger.MAINLOGGER.logInfo ("error loading sites");  		return;  	}  	Logger.MAINLOGGER.logInfo ("All Sites Loaded");  	//step 2 load all alarms from database  	AlarmsBD[] allAlarms;  	try {  		allAlarms = AlarmsBD.GetAllAlarms ();  	}  	catch (Exception ex) {  		try {  			EmailSender.sendApplicationErrorMail (ex);  			SMSSender.sendApplicationErrorSMS (ex);  		}  		catch (Exception exx) {  			Logger.MAINLOGGER.logError ("error sending application error messages  - THIS IS HOPLESS :)"' exx);  		}  		Logger.MAINLOGGER.logInfo ("error loading alarms");  		return;  	}  	Logger.MAINLOGGER.logInfo ("All Alarms Loaded");  	alarmsHandlers = new AlarmBase[allAlarms.Length];  	//Step 3 start Master Messsage Handler  	EmailSMSHandler.MasterMessagesHandler = new EmailSMSHandler (allSites);  	//step 4 for every alarm type install a separate checking thread  	for (int i = 0; i < allAlarms.Length; i++) {  		//if (allAlarms[i].ID == "AmbTmp1_MN")  		alarmsHandlers [i] = AlarmsFactory.GenerateAlarm (allAlarms [i]' allSites);  	}  	Logger.MAINLOGGER.logInfo ("All Alarms Threaded Handlers Started ");  	//step 5 start network port to listenning for incomming connection  	//step 6 loop over the method of checking for incoming connections  	//step 7 decifer the incomming data and save to database  	//step 8 repeat 6-7 steps   	//all steps 5->8 is done here  	System.Threading.Thread PacketsHandlerThread = new System.Threading.Thread (NetworkHandler.HandleIncommingNetowrkCommunication);  	PacketsHandlerThread.Start ();  	//here we wait untill it is time to restart application  	while (DateTime.Now < EndTime) {  		System.Threading.Thread.Sleep ((1000) * (60) * (5));  	}  	PacketsHandlerThread.Abort ();  	//start new instance but till it to wait for about 10 secs  	Logger.MAINLOGGER.logInfo ("restart server as planned - time : " + EndTime.ToString ());  	System.Diagnostics.Process.Start (System.Reflection.Assembly.GetEntryAssembly ().Location' "-W 10");  }  catch (Exception ex) {  	Logger.MAINLOGGER.logError ("General Fatal Error"' ex);  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: try {  	//step 1 load all sites from database  	SitesBD[] allSites;  	try {  		allSites = SitesBD.GetAllSites ();  	}  	catch (Exception ex) {  		EmailSender.sendApplicationErrorMail (ex);  		SMSSender.sendApplicationErrorSMS (ex);  		Logger.MAINLOGGER.logInfo ("error loading sites");  		return;  	}  	Logger.MAINLOGGER.logInfo ("All Sites Loaded");  	//step 2 load all alarms from database  	AlarmsBD[] allAlarms;  	try {  		allAlarms = AlarmsBD.GetAllAlarms ();  	}  	catch (Exception ex) {  		try {  			EmailSender.sendApplicationErrorMail (ex);  			SMSSender.sendApplicationErrorSMS (ex);  		}  		catch (Exception exx) {  			Logger.MAINLOGGER.logError ("error sending application error messages  - THIS IS HOPLESS :)"' exx);  		}  		Logger.MAINLOGGER.logInfo ("error loading alarms");  		return;  	}  	Logger.MAINLOGGER.logInfo ("All Alarms Loaded");  	alarmsHandlers = new AlarmBase[allAlarms.Length];  	//Step 3 start Master Messsage Handler  	EmailSMSHandler.MasterMessagesHandler = new EmailSMSHandler (allSites);  	//step 4 for every alarm type install a separate checking thread  	for (int i = 0; i < allAlarms.Length; i++) {  		//if (allAlarms[i].ID == "AmbTmp1_MN")  		alarmsHandlers [i] = AlarmsFactory.GenerateAlarm (allAlarms [i]' allSites);  	}  	Logger.MAINLOGGER.logInfo ("All Alarms Threaded Handlers Started ");  	//step 5 start network port to listenning for incomming connection  	//step 6 loop over the method of checking for incoming connections  	//step 7 decifer the incomming data and save to database  	//step 8 repeat 6-7 steps   	//all steps 5->8 is done here  	System.Threading.Thread PacketsHandlerThread = new System.Threading.Thread (NetworkHandler.HandleIncommingNetowrkCommunication);  	PacketsHandlerThread.Start ();  	//here we wait untill it is time to restart application  	while (DateTime.Now < EndTime) {  		System.Threading.Thread.Sleep ((1000) * (60) * (5));  	}  	PacketsHandlerThread.Abort ();  	//start new instance but till it to wait for about 10 secs  	Logger.MAINLOGGER.logInfo ("restart server as planned - time : " + EndTime.ToString ());  	System.Diagnostics.Process.Start (System.Reflection.Assembly.GetEntryAssembly ().Location' "-W 10");  }  catch (Exception ex) {  	Logger.MAINLOGGER.logError ("General Fatal Error"' ex);  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: try {  	//step 1 load all sites from database  	SitesBD[] allSites;  	try {  		allSites = SitesBD.GetAllSites ();  	}  	catch (Exception ex) {  		EmailSender.sendApplicationErrorMail (ex);  		SMSSender.sendApplicationErrorSMS (ex);  		Logger.MAINLOGGER.logInfo ("error loading sites");  		return;  	}  	Logger.MAINLOGGER.logInfo ("All Sites Loaded");  	//step 2 load all alarms from database  	AlarmsBD[] allAlarms;  	try {  		allAlarms = AlarmsBD.GetAllAlarms ();  	}  	catch (Exception ex) {  		try {  			EmailSender.sendApplicationErrorMail (ex);  			SMSSender.sendApplicationErrorSMS (ex);  		}  		catch (Exception exx) {  			Logger.MAINLOGGER.logError ("error sending application error messages  - THIS IS HOPLESS :)"' exx);  		}  		Logger.MAINLOGGER.logInfo ("error loading alarms");  		return;  	}  	Logger.MAINLOGGER.logInfo ("All Alarms Loaded");  	alarmsHandlers = new AlarmBase[allAlarms.Length];  	//Step 3 start Master Messsage Handler  	EmailSMSHandler.MasterMessagesHandler = new EmailSMSHandler (allSites);  	//step 4 for every alarm type install a separate checking thread  	for (int i = 0; i < allAlarms.Length; i++) {  		//if (allAlarms[i].ID == "AmbTmp1_MN")  		alarmsHandlers [i] = AlarmsFactory.GenerateAlarm (allAlarms [i]' allSites);  	}  	Logger.MAINLOGGER.logInfo ("All Alarms Threaded Handlers Started ");  	//step 5 start network port to listenning for incomming connection  	//step 6 loop over the method of checking for incoming connections  	//step 7 decifer the incomming data and save to database  	//step 8 repeat 6-7 steps   	//all steps 5->8 is done here  	System.Threading.Thread PacketsHandlerThread = new System.Threading.Thread (NetworkHandler.HandleIncommingNetowrkCommunication);  	PacketsHandlerThread.Start ();  	//here we wait untill it is time to restart application  	while (DateTime.Now < EndTime) {  		System.Threading.Thread.Sleep ((1000) * (60) * (5));  	}  	PacketsHandlerThread.Abort ();  	//start new instance but till it to wait for about 10 secs  	Logger.MAINLOGGER.logInfo ("restart server as planned - time : " + EndTime.ToString ());  	System.Diagnostics.Process.Start (System.Reflection.Assembly.GetEntryAssembly ().Location' "-W 10");  }  catch (Exception ex) {  	Logger.MAINLOGGER.logError ("General Fatal Error"' ex);  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: while (DateTime.Now < EndTime) {  	System.Threading.Thread.Sleep ((1000) * (60) * (5));  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: while (DateTime.Now < EndTime) {  	System.Threading.Thread.Sleep ((1000) * (60) * (5));  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: while (DateTime.Now < EndTime) {  	System.Threading.Thread.Sleep ((1000) * (60) * (5));  }  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000) * (60) * (5));  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000) * (60) * (5));  
Magic Number,EarlyAlarmSystem,Program,C:\repos\momenh_ge.eas\server\Early Alarm System\Program.cs,Main,The following statement contains a magic number: System.Threading.Thread.Sleep ((1000) * (60) * (5));  
