Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewColumnStateChangedEventHandlerExtensions,DataGridViewColumnStateChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewColumnStateChangedEventHandlerExtensions\DataGridViewColumnStateChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewDataErrorEventHandlerExtensions,DataGridViewDataErrorEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewDataErrorEventHandlerExtensions\DataGridViewDataErrorEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewEditingControlShowingEventHandlerExtensions,DataGridViewEditingControlShowingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewEditingControlShowingEventHandlerExtensions\DataGridViewEditingControlShowingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowCancelEventHandlerExtensions,DataGridViewRowCancelEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowCancelEventHandlerExtensions\DataGridViewRowCancelEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowContextMenuStripNeededEventHandlerExtensions,DataGridViewRowContextMenuStripNeededEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowContextMenuStripNeededEventHandlerExtensions\DataGridViewRowContextMenuStripNeededEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowDividerDoubleClickEventHandlerExtensions,DataGridViewRowDividerDoubleClickEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowDividerDoubleClickEventHandlerExtensions\DataGridViewRowDividerDoubleClickEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowErrorTextNeededEventHandlerExtensions,DataGridViewRowErrorTextNeededEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowErrorTextNeededEventHandlerExtensions\DataGridViewRowErrorTextNeededEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowEventHandlerExtensions,DataGridViewRowEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowEventHandlerExtensions\DataGridViewRowEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowHeightInfoNeededEventHandlerExtensions,DataGridViewRowHeightInfoNeededEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowHeightInfoNeededEventHandlerExtensions\DataGridViewRowHeightInfoNeededEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowHeightInfoPushedEventHandlerExtensions,DataGridViewRowHeightInfoPushedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowHeightInfoPushedEventHandlerExtensions\DataGridViewRowHeightInfoPushedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowPostPaintEventHandlerExtensions,DataGridViewRowPostPaintEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowPostPaintEventHandlerExtensions\DataGridViewRowPostPaintEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowPrePaintEventHandlerExtensions,DataGridViewRowPrePaintEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowPrePaintEventHandlerExtensions\DataGridViewRowPrePaintEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowsAddedEventHandlerExtensions,DataGridViewRowsAddedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowsAddedEventHandlerExtensions\DataGridViewRowsAddedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowsRemovedEventHandlerExtensions,DataGridViewRowsRemovedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowsRemovedEventHandlerExtensions\DataGridViewRowsRemovedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewRowStateChangedEventHandlerExtensions,DataGridViewRowStateChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewRowStateChangedEventHandlerExtensions\DataGridViewRowStateChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewSortCompareEventHandlerExtensions,DataGridViewSortCompareEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewSortCompareEventHandlerExtensions\DataGridViewSortCompareEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataReceivedEventHandlerExtensions,DataReceivedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataReceivedEventHandlerExtensions\DataReceivedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataRowChangeEventHandlerExtensions,DataRowChangeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataRowChangeEventHandlerExtensions\DataRowChangeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataTableClearEventHandlerExtensions,DataTableClearEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataTableClearEventHandlerExtensions\DataTableClearEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataTableNewRowEventHandlerExtensions,DataTableNewRowEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataTableNewRowEventHandlerExtensions\DataTableNewRowEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataColumnExcentions,DataColumable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataColumnExcentions\DataColumable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DateBoldEventHandlerExtensions,DateBoldEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DateBoldEventHandlerExtensions\DateBoldEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DateRangeEventHandlerExtensions,DateRangeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DateRangeEventHandlerExtensions\DateRangeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
