Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,KMMobile.X3D,X3DBitmapExplosionData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' EnergySpeed' AnimSpeed
Unnecessary Abstraction,KMMobile.X3D,X3DBubblesData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MaxDist' WindDistortFactor' WindDirection
Unnecessary Abstraction,KMMobile.X3D,X3DSound,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SoundType' SoundTrack' SoundFile' Sound
Unnecessary Abstraction,KMMobile.X3D,X3DBackgroundData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Material' Image' Movie' Mode
Unnecessary Abstraction,KMMobile.X3D,X3DGradientBackgroundData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Colour4
Unnecessary Abstraction,KMMobile.X3D,X3DFogData,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\X3D\X3DTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enabled' FogType' FogColour' FarPlane
Unutilized Abstraction,KMMobile.Platform,PlatformSpecific,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\Platform\PlatformSpecific.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,KMMobile.ZipLib.BZip2,BZip2,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,KMMobile.ZipLib.BZip2,BZip2Constants,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[2' 34]' BZip2InputStream[3' 35]
Duplicate Abstraction,KMMobile.ZipLib.BZip2,BZip2Constants,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[2' 34]' BZip2OutputStream[3' 35]' InvalidHeaderException[3' 35]' TarArchive[3' 35]' TarBuffer[2' 34]' TarEntry[3' 35]' TarHeader[3' 35]' TarInputStream[3' 35]' BZip2InputStream[3' 35]
Duplicate Abstraction,KMMobile.ZipLib.BZip2,BZip2Constants,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[3' 34]' BZip2Exception[4' 35]
Duplicate Abstraction,KMMobile.ZipLib.BZip2,BZip2Constants,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[3' 22]' BZip2Exception[4' 23]' BZip2InputStream[4' 23]' BZip2OutputStream[4' 23]' Adler32[6' 25]' Crc32[6' 25]' IChecksum[6' 25]' StrangeCRC[7' 26]' ScanEventArgs[4' 23]' INameTransform[4' 23]' IScanFilter[4' 23]' NameFilter[4' 23]' PathFilter[4' 23]' StreamUtils[4' 23]' WindowsPathUtils[4' 23]' PkzipClassic[5' 24]' ZipAESStream[5' 24]' ZipAESTransform[5' 24]' GZipConstants[7' 26]' GZipException[4' 23]' GZipInputStream[7' 26]' GZipOutputStream[7' 26]' LzwConstants[4' 23]' LzwException[4' 23]' LzwInputStream[4' 23]' InvalidHeaderException[4' 23]' TarArchive[4' 23]' TarBuffer[3' 22]' TarEntry[4' 23]' TarException[4' 23]' TarHeader[4' 23]' TarInputStream[4' 23]' TarOutputStream[5' 24]' Deflater[8' 27]' DeflaterConstants[8' 27]' DeflateStrategy[8' 27]' DeflaterHuffman[8' 27]' DeflaterPending[8' 27]' Inflater[8' 27]' InflaterDynHeader[6' 25]' InflaterHuffmanTree[6' 25]' PendingBuffer[8' 27]' DeflaterOutputStream[7' 26]' InflaterInputBuffer[8' 27]' OutputWindow[7' 26]' StreamManipulator[7' 26]' FastZipEvents[4' 23]' IEntryFactory[6' 25]' WindowsNameTransform[4' 23]' UseZip64[8' 27]' HostSystemID[8' 27]' ZipEntryFactory[6' 25]' ZipException[7' 26]' ITaggedData[5' 24]' KeysRequiredEventArgs[8' 27]' DescriptorData[4' 23]' ZipInputStream[8' 27]' ZipNameTransform[4' 23]' ZipOutputStream[8' 27]
Duplicate Abstraction,KMMobile.ZipLib.BZip2,BZip2Constants,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[3' 34]' Adler32[6' 37]' Crc32[6' 37]' IChecksum[6' 37]' StrangeCRC[7' 38]' ScanEventArgs[4' 35]' INameTransform[4' 35]' IScanFilter[4' 35]' NameFilter[4' 35]' PathFilter[4' 35]' StreamUtils[4' 35]' WindowsPathUtils[4' 35]' GZipConstants[7' 38]' GZipException[4' 35]' GZipInputStream[7' 38]' GZipOutputStream[7' 38]' LzwConstants[4' 35]' LzwException[4' 35]' LzwInputStream[4' 35]' TarException[4' 35]' TarOutputStream[5' 36]' Deflater[8' 39]' DeflaterConstants[8' 39]' DeflateStrategy[8' 39]' DeflaterHuffman[8' 39]' DeflaterPending[8' 39]' Inflater[8' 39]' InflaterDynHeader[6' 37]' InflaterHuffmanTree[6' 37]' PendingBuffer[8' 39]' DeflaterOutputStream[7' 38]' InflaterInputBuffer[8' 39]' OutputWindow[7' 38]' StreamManipulator[7' 38]' FastZipEvents[4' 35]' IEntryFactory[6' 37]' WindowsNameTransform[4' 35]' UseZip64[8' 39]' HostSystemID[8' 39]' ZipEntryFactory[6' 37]' ZipException[7' 38]' ITaggedData[5' 36]' KeysRequiredEventArgs[8' 39]' DescriptorData[4' 35]' ZipInputStream[8' 39]' ZipNameTransform[4' 35]' ZipOutputStream[8' 39]' BZip2Exception[4' 35]' TarArchive[4' 35]' TarHeader[4' 35]' BZip2InputStream[4' 35]' BZip2OutputStream[4' 35]' InvalidHeaderException[4' 35]' TarBuffer[3' 34]' TarEntry[4' 35]' TarInputStream[4' 35]
Duplicate Abstraction,KMMobile.ZipLib.BZip2,BZip2Constants,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[3' 33]' PkzipClassic[5' 35]' ZipAESStream[5' 35]' ZipAESTransform[5' 35]' BZip2Exception[4' 34]' BZip2InputStream[4' 34]' BZip2OutputStream[4' 34]' Adler32[6' 36]' Crc32[6' 36]' IChecksum[6' 36]' StrangeCRC[7' 37]' ScanEventArgs[4' 34]' INameTransform[4' 34]' IScanFilter[4' 34]' NameFilter[4' 34]' PathFilter[4' 34]' StreamUtils[4' 34]' WindowsPathUtils[4' 34]' GZipConstants[7' 37]' GZipException[4' 34]' GZipInputStream[7' 37]' GZipOutputStream[7' 37]' LzwConstants[4' 34]' LzwException[4' 34]' LzwInputStream[4' 34]' InvalidHeaderException[4' 34]' TarArchive[4' 34]' TarBuffer[3' 33]' TarEntry[4' 34]' TarException[4' 34]' TarHeader[4' 34]' TarInputStream[4' 34]' TarOutputStream[5' 35]' Deflater[8' 38]' DeflaterConstants[8' 38]' DeflateStrategy[8' 38]' DeflaterHuffman[8' 38]' DeflaterPending[8' 38]' Inflater[8' 38]' InflaterDynHeader[6' 36]' InflaterHuffmanTree[6' 36]' PendingBuffer[8' 38]' DeflaterOutputStream[7' 37]' InflaterInputBuffer[8' 38]' OutputWindow[7' 37]' StreamManipulator[7' 37]' FastZipEvents[4' 34]' IEntryFactory[6' 36]' WindowsNameTransform[4' 34]' UseZip64[8' 38]' HostSystemID[8' 38]' ZipEntryFactory[6' 36]' ZipException[7' 37]' ITaggedData[5' 35]' KeysRequiredEventArgs[8' 38]' DescriptorData[4' 34]' ZipInputStream[8' 38]' ZipNameTransform[4' 34]' ZipOutputStream[8' 38]
Duplicate Abstraction,KMMobile.ZipLib.BZip2,BZip2Constants,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[155' 198]' BZip2OutputStream[1874' 1917]
Duplicate Abstraction,KMMobile.ZipLib.BZip2,BZip2Constants,C:\repos\Magmaware_KMMobile\KMMobile\KMMobileReaders\ZipLib\BZip2\BZip2Constants.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BZip2Constants[158' 198]' BZip2InputStream[964' 1004]' BZip2OutputStream[1877' 1917]
