Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Context,ISessionFactoryAwareCurrentSessionContext,0,1,0,0,0,8,1,1,1,-1,2,0,NHibernate.Context.ICurrentSessionContext' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Context,MapBasedSessionContext,2,4,1,0,0,54,4,5,2,0.75,3,4,NHibernate.ISession' NHibernate.Context.CurrentSessionContext' NHibernate.Engine.ISessionFactoryImplementor,NHibernate.Context.CallSessionContext' NHibernate.Context.ThreadStaticSessionContext' NHibernate.Context.WebSessionContext' NHibernate.Context.WcfOperationSessionContext
NHibernate.Context,ReflectiveHttpContext,0,3,4,0,0,39,3,0,0,-1,0,1,,NHibernate.Context.WebSessionContext
NHibernate.Context,ThreadStaticSessionContext,1,3,0,0,1,15,3,0,3,0.67,2,0,NHibernate.Context.MapBasedSessionContext' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Context,WcfOperationSessionContext,0,3,0,0,1,16,3,0,3,-1,2,0,NHibernate.Context.MapBasedSessionContext' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Context,WebSessionContext,1,3,0,0,1,14,3,0,3,0.67,3,0,NHibernate.Context.MapBasedSessionContext' NHibernate.Context.ReflectiveHttpContext' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Criterion,QueryOver<TRoot>,0,52,0,0,12,270,62,0,1,-1,2,7,NHibernate.IQueryOver' NHibernate.Criterion.QueryOver,NHibernate.Criterion.Lambda.QueryOverProjectionBuilder<T>' NHibernate.Criterion.Lambda.QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>' NHibernate.Criterion.Projections' NHibernate.Criterion.Subqueries' NHibernate.Criterion.Lambda.LambdaSubqueryBuilder' NHibernate.Criterion.Lambda.QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>' NHibernate.Criterion.QueryOver<TRoot;TSubType>
NHibernate.Criterion,AbstractCriterion,0,4,0,0,4,70,4,16,1,-1,10,25,NHibernate.ICriteria' NHibernate.Criterion.AbstractEmptinessExpression' NHibernate.Criterion.AndExpression' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.ICriterion' NHibernate.Criterion.IProjection' NHibernate.Criterion.NotExpression' NHibernate.Criterion.OrExpression' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString,NHibernate.Criterion.InsensitiveLikeExpression' NHibernate.Criterion.LikeExpression' NHibernate.Criterion.Lambda.QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>' NHibernate.Criterion.SimpleExpression' NHibernate.Criterion.SubqueryExpression' NHibernate.Criterion.Lambda.QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>' NHibernate.Criterion.Property' NHibernate.Impl.ExpressionProcessor' NHibernate.Criterion.AbstractEmptinessExpression' NHibernate.Criterion.BetweenExpression' NHibernate.Criterion.Example' NHibernate.Criterion.IdentifierEqExpression' NHibernate.Criterion.InExpression' NHibernate.Criterion.Junction' NHibernate.Criterion.LogicalExpression' NHibernate.Criterion.Expression' NHibernate.Criterion.NotExpression' NHibernate.Criterion.NotNullExpression' NHibernate.Criterion.NullExpression' NHibernate.Criterion.PropertyExpression' NHibernate.Criterion.SQLCriterion' NHibernate.Criterion.Lambda.LambdaSubqueryBuilder' NHibernate.Criterion.Lambda.LambdaRestrictionBuilder' NHibernate.Criterion.Restrictions' NHibernate.Criterion.Subqueries
NHibernate.Criterion,AbstractEmptinessExpression,2,5,1,0,3,68,7,2,2,0.6,13,5,NHibernate.ICriteria' NHibernate.MappingException' NHibernate.QueryException' NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.ICriteriaQuery' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Engine.TypedValue' NHibernate.Persister.Collection.IQueryableCollection' NHibernate.Persister.Entity.ILoadable' NHibernate.Persister.Entity.IPropertyMapping' NHibernate.SqlCommand.ConditionalFragment' NHibernate.SqlCommand.SqlString' NHibernate.Type.CollectionType,NHibernate.Criterion.IsNotEmptyExpression' NHibernate.Criterion.IsEmptyExpression' NHibernate.Criterion.Property' NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.Restrictions
NHibernate.Criterion,AggregateProjection,3,7,2,0,5,67,10,2,1,0.57,8,4,NHibernate.ICriteria' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Criterion.SimpleProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringHelper' NHibernate.Type.IType,NHibernate.Criterion.AvgProjection' NHibernate.Criterion.CountProjection' NHibernate.Criterion.Property' NHibernate.Criterion.Projections
NHibernate.Criterion,AliasedProjection,2,9,3,0,8,66,9,0,1,0.22,6,1,NHibernate.ICriteria' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString' NHibernate.Type.IType,NHibernate.Criterion.Projections
NHibernate.Criterion,AndExpression,0,1,1,0,1,21,1,0,1,-1,2,2,NHibernate.Criterion.ICriterion' NHibernate.Criterion.LogicalExpression,NHibernate.Criterion.Restrictions' NHibernate.Criterion.AbstractCriterion
NHibernate.Criterion,AvgProjection,0,4,0,0,4,29,5,0,2,-1,11,1,NHibernate.ICriteria' NHibernate.NHibernateUtil' NHibernate.Criterion.AggregateProjection' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SqlStringHelper' NHibernate.Type.IType' NHibernate.SqlTypes.SqlType,NHibernate.Criterion.Projections
NHibernate.Criterion,BetweenExpression,4,6,0,0,6,93,11,0,2,0,8,1,NHibernate.ICriteria' NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.CriterionUtil' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder,NHibernate.Criterion.Restrictions
NHibernate.Criterion,CastProjection,2,5,2,0,5,48,6,0,1,0.4,11,1,NHibernate.ICriteria' NHibernate.QueryException' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Criterion.SimpleProjection' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringHelper' NHibernate.Type.IType' NHibernate.SqlTypes.SqlType,NHibernate.Criterion.Projections
NHibernate.Criterion,ConditionalProjection,3,5,2,0,5,120,15,0,1,0.4,11,1,NHibernate.ICriteria' NHibernate.HibernateException' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.ICriterion' NHibernate.Criterion.IProjection' NHibernate.Criterion.SimpleProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SqlStringHelper' NHibernate.Type.IType,NHibernate.Criterion.Projections
NHibernate.Criterion,Conjunction,0,0,2,0,0,16,0,0,1,-1,3,2,NHibernate.Criterion.ICriterion' NHibernate.Criterion.Junction' NHibernate.SqlCommand.SqlString,NHibernate.Criterion.NaturalIdentifier' NHibernate.Criterion.Restrictions
NHibernate.Criterion,ConstantProjection,2,6,2,0,6,41,6,0,1,0.5,7,1,NHibernate.ICriteria' NHibernate.NHibernateUtil' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.SimpleProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString' NHibernate.Type.IType,NHibernate.Criterion.Projections
NHibernate.Criterion,CountProjection,1,6,0,0,4,38,8,0,2,0.67,9,2,NHibernate.ICriteria' NHibernate.NHibernateUtil' NHibernate.Criterion.AggregateProjection' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SqlStringHelper' NHibernate.Type.IType,NHibernate.Criterion.Property' NHibernate.Criterion.Projections
NHibernate.Criterion,CriteriaSpecification,8,1,0,8,0,29,1,0,0,0,7,1,NHibernate.ICriteria' NHibernate.SqlCommand.JoinType' NHibernate.Transform.AliasToEntityMapResultTransformer' NHibernate.Transform.DistinctRootEntityResultTransformer' NHibernate.Transform.IResultTransformer' NHibernate.Transform.PassThroughResultTransformer' NHibernate.Transform.RootEntityResultTransformer,NHibernate.Loader.Criteria.CriteriaQueryTranslator
NHibernate.Criterion,CriterionUtil,0,6,0,0,3,107,14,0,0,-1,11,9,NHibernate.ICriteria' NHibernate.NHibernateUtil' NHibernate.QueryException' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.ICriterion' NHibernate.Criterion.IProjection' NHibernate.Criterion.IPropertyProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringHelper' NHibernate.Type.IType,NHibernate.Criterion.LikeExpression' NHibernate.Criterion.NullExpression' NHibernate.Criterion.NotNullExpression' NHibernate.Criterion.PropertyExpression' NHibernate.Criterion.BetweenExpression' NHibernate.Criterion.SimpleExpression' NHibernate.Criterion.InsensitiveLikeExpression' NHibernate.Criterion.InExpression' NHibernate.Criterion.Order
NHibernate.Criterion,DetachedCriteria,2,40,2,0,33,225,42,0,0,0.2,12,15,NHibernate.ICriteria' NHibernate.ISession' NHibernate.IStatelessSession' NHibernate.CacheMode' NHibernate.FetchMode' NHibernate.LockMode' NHibernate.Criterion.ICriterion' NHibernate.Criterion.IProjection' NHibernate.Criterion.Order' NHibernate.Impl.CriteriaImpl' NHibernate.SqlCommand.JoinType' NHibernate.Transform.IResultTransformer,NHibernate.SelectModeExtensions' NHibernate.Criterion.ExistsSubqueryExpression' NHibernate.Criterion.NullSubqueryExpression' NHibernate.Criterion.PropertySubqueryExpression' NHibernate.Criterion.SelectSubqueryExpression' NHibernate.Criterion.Lambda.QueryOverSubqueryPropertyBuilderBase<TReturn;TRoot;TSubType>' NHibernate.Criterion.SubqueryExpression' NHibernate.Criterion.SimpleSubqueryExpression' NHibernate.Criterion.Property' NHibernate.Impl.ExpressionProcessor' NHibernate.Criterion.Projections' NHibernate.Criterion.Lambda.LambdaSubqueryBuilder' NHibernate.Criterion.QueryOver' NHibernate.CriteriaTransformer' NHibernate.Criterion.Subqueries
NHibernate.Criterion,Disjunction,0,0,2,0,0,16,0,0,1,-1,3,1,NHibernate.Criterion.ICriterion' NHibernate.Criterion.Junction' NHibernate.SqlCommand.SqlString,NHibernate.Criterion.Restrictions
NHibernate.Criterion,Distinct,1,9,3,0,9,59,9,0,1,0,6,1,NHibernate.ICriteria' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString' NHibernate.Type.IType,NHibernate.Criterion.Projections
NHibernate.Criterion,EntityProjection,4,12,8,0,4,136,17,0,1,0.67,11,4,NHibernate.ICriteria' NHibernate.HibernateException' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Engine.TypedValue' NHibernate.Loader.Criteria.ISupportEntityProjectionCriteriaQuery' NHibernate.Loader.BasicLoader' NHibernate.Persister.Entity.IQueryable' NHibernate.SqlCommand.SqlString' NHibernate.Type.IType' NHibernate.Type.TypeFactory,NHibernate.Loader.Criteria.ISupportEntityProjectionCriteriaQuery' NHibernate.Criterion.Projections' NHibernate.Loader.AbstractEntityJoinWalker' NHibernate.Loader.Criteria.CriteriaQueryTranslator
NHibernate.Criterion,EqPropertyExpression,0,4,1,0,4,46,4,0,1,-1,2,1,NHibernate.Criterion.IProjection' NHibernate.Criterion.PropertyExpression,NHibernate.Criterion.Restrictions
NHibernate.Criterion,Example,10,22,0,0,14,453,46,0,2,0.14,20,0,NHibernate.ICriteria' NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.IPropertySelector' NHibernate.Criterion.AllPropertySelector' NHibernate.Criterion.NotNullOrZeroPropertySelector' NHibernate.Criterion.NotNullOrEmptyStringPropertySelector' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.ICriterion' NHibernate.Criterion.IProjection' NHibernate.Criterion.LikeExpression' NHibernate.Criterion.MatchMode' NHibernate.Criterion.NullExpression' NHibernate.Criterion.SimpleExpression' NHibernate.Engine.TypedValue' NHibernate.Persister.Entity.IEntityPersister' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.Type.IAbstractComponentType' NHibernate.Type.IType' NHibernate.Util.StringHelper,
NHibernate.Criterion,IPropertySelector,0,1,0,0,0,14,1,3,0,-1,0,1,,NHibernate.Criterion.Example
NHibernate.Criterion,AllPropertySelector,0,1,0,0,1,8,1,0,1,-1,0,1,,NHibernate.Criterion.Example
NHibernate.Criterion,NotNullOrZeroPropertySelector,0,2,0,0,1,29,3,0,1,-1,0,1,,NHibernate.Criterion.Example
NHibernate.Criterion,NotNullOrEmptyStringPropertySelector,0,1,0,0,1,9,2,0,1,-1,0,1,,NHibernate.Criterion.Example
NHibernate.Criterion,ExistsSubqueryExpression,0,2,0,0,0,11,2,0,1,-1,5,1,NHibernate.ICriteria' NHibernate.Criterion.DetachedCriteria' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.SubqueryExpression' NHibernate.SqlCommand.SqlString,NHibernate.Criterion.Subqueries
NHibernate.Criterion,Expression,0,7,0,0,6,58,7,0,1,-1,6,31,NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.Restrictions' NHibernate.Criterion.SQLCriterion' NHibernate.SqlCommand.SqlString' NHibernate.Type.IType' NHibernate.Type.TypeHelper,NHibernate.Criterion.OrExpression' NHibernate.Criterion.Property' NHibernate.Criterion.LogicalExpression' NHibernate.Criterion.Lambda.QueryOverOrderBuilder<TRoot;TSubType>' NHibernate.Criterion.Lambda.IQueryOverOrderBuilder<TRoot;TSubType>' NHibernate.Criterion.Lambda.QueryOverOrderBuilderBase<TReturn;TRoot;TSubType>' NHibernate.Criterion.Lambda.QueryOverFetchBuilder<TRoot;TSubType>' NHibernate.Criterion.Lambda.IQueryOverFetchBuilder<TRoot;TSubType>' NHibernate.Criterion.Lambda.QueryOverFetchBuilderBase<TReturn;TRoot;TSubType>' NHibernate.Criterion.Lambda.QueryOverLockBuilder<TRoot;TSubType>' NHibernate.Criterion.Lambda.IQueryOverLockBuilder<TRoot;TSubType>' NHibernate.Criterion.Lambda.QueryOverLockBuilderBase<TReturn;TRoot;TSubType>' NHibernate.Criterion.Lambda.QueryOverSubqueryBuilderBase<TReturn;TRoot;TSubType;TBuilderType>' NHibernate.Criterion.ISupportEntityJoinQueryOver' NHibernate.Criterion.ISupportSelectModeQueryOver' NHibernate.Criterion.Junction' NHibernate.Criterion.NaturalIdentifier' NHibernate.Criterion.ProjectionList' NHibernate.Criterion.ProjectionsExtensions' NHibernate.EntityJoinExtensions' NHibernate.Criterion.Restrictions' NHibernate.Criterion.Projections' NHibernate.Criterion.Lambda.QueryOverProjectionBuilder<T>' NHibernate.SelectModeExtensions' NHibernate.Criterion.Subqueries' NHibernate.Impl.ExpressionProcessor' NHibernate.Criterion.Lambda.QueryOverJoinBuilder<TRoot;TSubType>' NHibernate.Criterion.Lambda.IQueryOverJoinBuilder<TRoot;TSubType>' NHibernate.Criterion.Lambda.QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>' NHibernate.Criterion.QueryOver' NHibernate.Criterion.QueryOver<TRoot;TSubType>
NHibernate.Criterion,GePropertyExpression,0,4,1,0,4,46,4,0,1,-1,3,1,NHibernate.Criterion.IProjection' NHibernate.Criterion.LtPropertyExpression' NHibernate.Criterion.PropertyExpression,NHibernate.Criterion.Restrictions
NHibernate.Criterion,GroupedProjection,2,9,3,0,9,61,9,0,1,0.33,7,1,NHibernate.ICriteria' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringHelper' NHibernate.Type.IType,NHibernate.Criterion.Projections
NHibernate.Criterion,GtPropertyExpression,0,4,1,0,4,46,4,0,1,-1,3,1,NHibernate.Criterion.IProjection' NHibernate.Criterion.LtPropertyExpression' NHibernate.Criterion.PropertyExpression,NHibernate.Criterion.Restrictions
NHibernate.Criterion,ICriteriaQuery,0,20,3,0,0,51,20,1,0,-1,9,47,NHibernate.ICriteria' NHibernate.Criterion.ICriterion' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Engine.TypedValue' NHibernate.Param.IParameterSpecification' NHibernate.Param.NamedParameter' NHibernate.SqlCommand.Parameter' NHibernate.SqlCommand.SqlString' NHibernate.Type.IType,NHibernate.Criterion.AvgProjection' NHibernate.Criterion.AbstractEmptinessExpression' NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.BetweenExpression' NHibernate.Criterion.CountProjection' NHibernate.Criterion.ConstantProjection' NHibernate.Criterion.ICriterion' NHibernate.Criterion.IdentifierEqExpression' NHibernate.Criterion.Distinct' NHibernate.Criterion.GroupedProjection' NHibernate.Criterion.IdentifierProjection' NHibernate.Loader.Criteria.CriteriaQueryTranslator' NHibernate.Criterion.InsensitiveLikeExpression' NHibernate.Criterion.Example' NHibernate.Criterion.InExpression' NHibernate.Criterion.Junction' NHibernate.Criterion.LikeExpression' NHibernate.Criterion.LogicalExpression' NHibernate.Criterion.NotExpression' NHibernate.Criterion.NaturalIdentifier' NHibernate.Criterion.NullSubqueryExpression' NHibernate.Criterion.SubqueryProjection' NHibernate.Criterion.NotNullExpression' NHibernate.Criterion.IProjection' NHibernate.Criterion.PropertySubqueryExpression' NHibernate.Criterion.RowCountInt64Projection' NHibernate.Criterion.Order' NHibernate.Criterion.PropertyProjection' NHibernate.Criterion.PropertyExpression' NHibernate.Criterion.SelectSubqueryExpression' NHibernate.Criterion.SubqueryExpression' NHibernate.Criterion.RowCountProjection' NHibernate.Criterion.SimpleExpression' NHibernate.Criterion.SimpleSubqueryExpression' NHibernate.Criterion.SQLCriterion' NHibernate.Criterion.ExistsSubqueryExpression' NHibernate.Criterion.EntityProjection' NHibernate.Criterion.AggregateProjection' NHibernate.Criterion.CastProjection' NHibernate.Criterion.ProjectionList' NHibernate.Criterion.SimpleProjection' NHibernate.Criterion.ConditionalProjection' NHibernate.Criterion.AliasedProjection' NHibernate.Criterion.SqlFunctionProjection' NHibernate.Criterion.SQLProjection' NHibernate.Criterion.CriterionUtil' NHibernate.Criterion.NullExpression
NHibernate.Criterion,ICriterion,0,3,0,0,0,18,3,2,0,-1,5,28,NHibernate.ICriteria' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.SqlString,NHibernate.Criterion.Conjunction' NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.CriterionUtil' NHibernate.Criterion.Disjunction' NHibernate.Criterion.AndExpression' NHibernate.Criterion.DetachedCriteria' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.ISupportEntityJoinQueryOver' NHibernate.Criterion.ConditionalProjection' NHibernate.Criterion.NaturalIdentifier' NHibernate.Loader.Criteria.CriteriaQueryTranslator' NHibernate.Criterion.NotExpression' NHibernate.Criterion.Example' NHibernate.Criterion.Projections' NHibernate.Criterion.OrExpression' NHibernate.Criterion.LogicalExpression' NHibernate.Criterion.Junction' NHibernate.EntityJoinExtensions' NHibernate.Impl.ISupportEntityJoinCriteria' NHibernate.Criterion.Lambda.QueryOverJoinBuilder<TRoot;TSubType>' NHibernate.Criterion.Lambda.IQueryOverJoinBuilder<TRoot;TSubType>' NHibernate.Criterion.Lambda.QueryOverJoinBuilderBase<TReturn;TRoot;TSubType>' NHibernate.Criterion.Restrictions' NHibernate.Criterion.Lambda.QueryOverRestrictionBuilderBase<TReturn;TRoot;TSubType>' NHibernate.Impl.CriterionEntry' NHibernate.Criterion.RestrictionExtensions' NHibernate.Criterion.QueryOver<TRoot;TSubType>' NHibernate.Impl.ExpressionProcessor
NHibernate.Criterion,IdentifierEqExpression,2,7,0,0,6,71,14,0,2,0.29,10,1,NHibernate.ICriteria' NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.Parameter' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.SqlCommand.SqlStringHelper' NHibernate.Util.StringHelper,NHibernate.Criterion.Restrictions
NHibernate.Criterion,IdentifierProjection,1,6,3,0,4,54,9,0,1,1,8,1,NHibernate.ICriteria' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IPropertyProjection' NHibernate.Criterion.SimpleProjection' NHibernate.Persister.Entity.EntityPersister' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.Type.IType,NHibernate.Criterion.Projections
NHibernate.Criterion,InExpression,3,9,1,0,6,132,23,0,2,0,13,1,NHibernate.ICriteria' NHibernate.QueryException' NHibernate.Criterion.AbstractCriterion' NHibernate.Criterion.CriterionUtil' NHibernate.Criterion.ICriteriaQuery' NHibernate.Criterion.IProjection' NHibernate.Engine.TypedValue' NHibernate.SqlCommand.Parameter' NHibernate.SqlCommand.SqlString' NHibernate.SqlCommand.SqlStringBuilder' NHibernate.Type.IAbstractComponentType' NHibernate.Type.IType' NHibernate.Util.StringHelper,NHibernate.Criterion.Restrictions
