Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Test.CfgTest,SchemaAutoActionFixture,0,1,0,0,1,16,1,0,0,-1,0,0,,
NHibernate.Test.CfgTest,SettingsFactoryFixture,0,1,0,0,1,15,1,0,0,-1,0,0,,
NHibernate.Test.Classic,LifecycleFixtureAsync,0,5,2,0,4,114,5,0,1,-1,2,0,NHibernate.Test.Classic.EntityWithLifecycle' NHibernate.Test.TestCase,
NHibernate.Test.Classic,ValidatableFixtureAsync,0,4,2,0,4,142,4,0,1,-1,2,0,NHibernate.Test.Classic.Video' NHibernate.Test.TestCase,
NHibernate.Test.Classic,EntityWithLifecycle,0,8,4,0,7,51,11,0,1,-1,0,2,,NHibernate.Test.Classic.LifecycleFixtureAsync' NHibernate.Test.Classic.LifecycleFixture
NHibernate.Test.Classic,LifecycleFixture,0,5,2,0,4,114,5,0,1,-1,2,0,NHibernate.Test.Classic.EntityWithLifecycle' NHibernate.Test.TestCase,
NHibernate.Test.Classic,ValidatableFixture,0,4,2,0,4,142,4,0,1,-1,2,0,NHibernate.Test.Classic.Video' NHibernate.Test.TestCase,
NHibernate.Test.Classic,Video,4,5,4,0,4,70,12,0,1,0.6,0,2,,NHibernate.Test.Classic.ValidatableFixtureAsync' NHibernate.Test.Classic.ValidatableFixture
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTestAsync,1,7,1,0,5,124,7,0,1,1,1,0,NHibernate.Test.TestCase,
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTest,1,7,1,0,5,124,7,0,1,1,1,0,NHibernate.Test.TestCase,
NHibernate.Test.CollectionTest,IdBagFixtureAsync,0,2,2,0,1,47,2,0,1,-1,2,0,NHibernate.Test.CollectionTest.A' NHibernate.Test.TestCase,
NHibernate.Test.CollectionTest,NullableValueTypeElementMapFixtureAsync,0,4,2,0,3,128,4,0,1,-1,2,0,NHibernate.Test.CollectionTest.Parent' NHibernate.Test.TestCase,
NHibernate.Test.CollectionTest,A,3,1,3,0,1,22,1,0,0,0,0,2,,NHibernate.Test.CollectionTest.IdBagFixtureAsync' NHibernate.Test.CollectionTest.IdBagFixture
NHibernate.Test.CollectionTest,Env,0,0,3,0,0,6,0,0,0,-1,1,1,NHibernate.Test.CollectionTest.MachineRequest,NHibernate.Test.CollectionTest.WhereWithReadLockFixture
NHibernate.Test.CollectionTest,MachineRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,NHibernate.Test.CollectionTest.Env
NHibernate.Test.CollectionTest,IdBagFixture,0,2,2,0,1,47,2,0,1,-1,2,0,NHibernate.Test.CollectionTest.A' NHibernate.Test.TestCase,
NHibernate.Test.CollectionTest,NullableValueTypeElementMapFixture,0,4,2,0,3,128,4,0,1,-1,2,0,NHibernate.Test.CollectionTest.Parent' NHibernate.Test.TestCase,
NHibernate.Test.CollectionTest,Parent,0,1,2,0,1,9,1,0,0,-1,0,2,,NHibernate.Test.CollectionTest.NullableValueTypeElementMapFixtureAsync' NHibernate.Test.CollectionTest.NullableValueTypeElementMapFixture
NHibernate.Test.CollectionTest,PersistentCollectionsFixture,0,3,0,0,3,45,3,0,0,-1,0,0,,
NHibernate.Test.CollectionTest,PersistentGenericMapFixture,0,2,0,0,2,33,2,0,0,-1,0,0,,
NHibernate.Test.CollectionTest,DialectWithReadLockHint,1,1,0,1,1,12,2,0,2,0,0,1,,NHibernate.Test.CollectionTest.WhereWithReadLockFixture
NHibernate.Test.CollectionTest,WhereWithReadLockFixture,3,7,0,0,7,86,7,0,0,0,3,0,NHibernate.Test.CollectionTest.Env' NHibernate.Test.CollectionTest.DialectWithReadLockHint' NHibernate.Test.TestConfigurationHelper,
NHibernate.Test.Component.Basic,ComponentTestAsync,0,8,2,0,6,346,10,0,1,-1,5,0,NHibernate.Test.Component.Basic.Employee' NHibernate.Test.Component.Basic.OptionalComponent' NHibernate.Test.Component.Basic.Person' NHibernate.Test.Component.Basic.User' NHibernate.Test.TestCase,
NHibernate.Test.Component.Basic,ComponentWithUniqueConstraintTestsAsync,0,4,0,0,2,70,4,0,1,-1,3,0,NHibernate.Test.Component.Basic.Employee' NHibernate.Test.Component.Basic.Person' NHibernate.Test.TestCaseMappingByCode,
NHibernate.Test.Component.Basic,ComponentTest,0,10,2,0,8,417,12,0,1,-1,5,0,NHibernate.Test.Component.Basic.Employee' NHibernate.Test.Component.Basic.OptionalComponent' NHibernate.Test.Component.Basic.Person' NHibernate.Test.Component.Basic.User' NHibernate.Test.TestCase,
NHibernate.Test.Component.Basic,ComponentWithUniqueConstraintTests,0,4,0,0,2,70,4,0,1,-1,3,0,NHibernate.Test.Component.Basic.Employee' NHibernate.Test.Component.Basic.Person' NHibernate.Test.TestCaseMappingByCode,
NHibernate.Test.Component.Basic,Employee,0,0,5,0,0,12,0,0,0,-1,2,4,NHibernate.Test.Component.Basic.OptionalComponent' NHibernate.Test.Component.Basic.Person,NHibernate.Test.Component.Basic.ComponentWithUniqueConstraintTestsAsync' NHibernate.Test.Component.Basic.ComponentTestAsync' NHibernate.Test.Component.Basic.ComponentWithUniqueConstraintTests' NHibernate.Test.Component.Basic.ComponentTest
NHibernate.Test.Component.Basic,OptionalComponent,0,0,2,0,0,5,0,0,0,-1,0,3,,NHibernate.Test.Component.Basic.Employee' NHibernate.Test.Component.Basic.ComponentTest' NHibernate.Test.Component.Basic.ComponentTestAsync
NHibernate.Test.Component.Basic,Person,7,3,7,0,3,70,3,0,0,1,0,6,,NHibernate.Test.Component.Basic.ComponentTestAsync' NHibernate.Test.Component.Basic.ComponentWithUniqueConstraintTestsAsync' NHibernate.Test.Component.Basic.Employee' NHibernate.Test.Component.Basic.User' NHibernate.Test.Component.Basic.ComponentWithUniqueConstraintTests' NHibernate.Test.Component.Basic.ComponentTest
NHibernate.Test.Component.Basic,User,4,2,4,0,2,42,2,0,0,1,1,2,NHibernate.Test.Component.Basic.Person,NHibernate.Test.Component.Basic.ComponentTestAsync' NHibernate.Test.Component.Basic.ComponentTest
NHibernate.Test.CompositeId,ClassWithCompositeIdFixtureAsync,4,11,2,0,8,315,14,0,1,0.27,3,0,NHibernate.Test.CompositeId.ClassWithCompositeId' NHibernate.Test.CompositeId.Id' NHibernate.Test.TestCase,
NHibernate.Test.CompositeId,CompositeIdFixtureAsync,0,5,3,0,4,248,7,0,1,-1,6,0,NHibernate.Test.CompositeId.Customer' NHibernate.Test.CompositeId.LineItem' NHibernate.Test.CompositeId.ID' NHibernate.Test.CompositeId.Order' NHibernate.Test.CompositeId.Product' NHibernate.Test.TestCase,
NHibernate.Test.CompositeId,ClassWithCompositeId,2,2,2,0,2,21,2,0,0,1,1,2,NHibernate.Test.CompositeId.Id,NHibernate.Test.CompositeId.ClassWithCompositeIdFixture' NHibernate.Test.CompositeId.ClassWithCompositeIdFixtureAsync
NHibernate.Test.CompositeId,ClassWithCompositeIdFixture,4,11,2,0,8,315,14,0,1,0.27,3,0,NHibernate.Test.CompositeId.ClassWithCompositeId' NHibernate.Test.CompositeId.Id' NHibernate.Test.TestCase,
NHibernate.Test.CompositeId,CompositeIdFixture,0,5,3,0,4,248,7,0,1,-1,6,0,NHibernate.Test.CompositeId.Customer' NHibernate.Test.CompositeId.LineItem' NHibernate.Test.CompositeId.ID' NHibernate.Test.CompositeId.Order' NHibernate.Test.CompositeId.Product' NHibernate.Test.TestCase,
NHibernate.Test.CompositeId,Customer,4,1,4,0,1,34,1,0,0,0,1,3,NHibernate.Test.CompositeId.Order,NHibernate.Test.CompositeId.CompositeIdFixtureAsync' NHibernate.Test.CompositeId.Order' NHibernate.Test.CompositeId.CompositeIdFixture
NHibernate.Test.CompositeId,Id,3,5,2,0,5,42,7,0,0,0.6,0,3,,NHibernate.Test.CompositeId.ClassWithCompositeIdFixtureAsync' NHibernate.Test.CompositeId.ClassWithCompositeId' NHibernate.Test.CompositeId.ClassWithCompositeIdFixture
NHibernate.Test.CompositeId,LineItem,4,2,4,0,2,78,2,0,0,1,3,3,NHibernate.Test.CompositeId.ID' NHibernate.Test.CompositeId.Order' NHibernate.Test.CompositeId.Product,NHibernate.Test.CompositeId.Order' NHibernate.Test.CompositeId.CompositeIdFixtureAsync' NHibernate.Test.CompositeId.CompositeIdFixture
NHibernate.Test.CompositeId,ID,5,8,5,0,8,72,10,0,0,0.62,0,4,,NHibernate.Test.CompositeId.LineItem' NHibernate.Test.CompositeId.Order' NHibernate.Test.CompositeId.CompositeIdFixture' NHibernate.Test.CompositeId.CompositeIdFixtureAsync
NHibernate.Test.CompositeId,Order,5,3,5,0,3,80,3,0,0,1,4,4,NHibernate.Test.CompositeId.Customer' NHibernate.Test.CompositeId.LineItem' NHibernate.Test.CompositeId.ID' NHibernate.Test.CompositeId.Product,NHibernate.Test.CompositeId.CompositeIdFixtureAsync' NHibernate.Test.CompositeId.LineItem' NHibernate.Test.CompositeId.Customer' NHibernate.Test.CompositeId.CompositeIdFixture
NHibernate.Test.CompositeId,Product,5,0,5,0,0,33,0,0,0,-1,0,4,,NHibernate.Test.CompositeId.CompositeIdFixtureAsync' NHibernate.Test.CompositeId.LineItem' NHibernate.Test.CompositeId.Order' NHibernate.Test.CompositeId.CompositeIdFixture
NHibernate.Test.ConnectionStringTest,MockConnectionProvider,0,3,1,0,2,33,3,0,2,-1,0,1,,NHibernate.Test.ConnectionStringTest.NamedConnectionStringFixture
NHibernate.Test.ConnectionStringTest,NamedConnectionStringFixture,0,3,0,0,3,32,3,0,0,-1,1,0,NHibernate.Test.ConnectionStringTest.MockConnectionProvider,
NHibernate.Test.ConnectionTest,AggressiveReleaseTestAsync,0,10,0,0,5,192,12,0,1,-1,3,0,NHibernate.Test.ConnectionTest.ConnectionManagementTestCase' NHibernate.Test.ConnectionTest.Other' NHibernate.Test.ConnectionTest.Silly,
NHibernate.Test.ConnectionTest,BatcherFixtureAsync,0,4,0,0,1,31,4,0,1,-1,2,0,NHibernate.Test.ConnectionTest.ConnectionManagementTestCase' NHibernate.Test.ConnectionTest.YetAnother,
NHibernate.Test.ConnectionTest,AggressiveReleaseTest,0,10,0,0,5,192,12,0,1,-1,3,0,NHibernate.Test.ConnectionTest.ConnectionManagementTestCase' NHibernate.Test.ConnectionTest.Other' NHibernate.Test.ConnectionTest.Silly,
NHibernate.Test.ConnectionTest,AsyncLocalSessionContextFixture,0,6,0,0,1,50,6,0,1,-1,1,0,NHibernate.Test.ConnectionTest.ConnectionManagementTestCase,
NHibernate.Test.ConnectionTest,BatcherFixture,0,4,0,0,1,31,4,0,1,-1,2,0,NHibernate.Test.ConnectionTest.ConnectionManagementTestCase' NHibernate.Test.ConnectionTest.YetAnother,
NHibernate.Test.ConnectionTest,ConnectionManagementTestCase,0,4,2,0,0,32,5,9,1,-1,1,9,NHibernate.Test.TestCase,NHibernate.Test.ConnectionTest.BatcherFixtureAsync' NHibernate.Test.ConnectionTest.AggressiveReleaseTestAsync' NHibernate.Test.ConnectionTest.BatcherFixture' NHibernate.Test.ConnectionTest.CustomCurrentSessionTest' NHibernate.Test.ConnectionTest.MapBasedSessionContextFixture' NHibernate.Test.ConnectionTest.AggressiveReleaseTest' NHibernate.Test.ConnectionTest.AsyncLocalSessionContextFixture' NHibernate.Test.ConnectionTest.ThreadStaticSessionContextFixture' NHibernate.Test.ConnectionTest.ThreadLocalCurrentSessionTest
NHibernate.Test.ConnectionTest,CustomCurrentSessionTest,0,4,0,0,1,28,4,0,2,-1,3,0,NHibernate.Test.ConnectionTest.ConnectionManagementTestCase' NHibernate.Test.ConnectionTest.CustomContext' NHibernate.Test.DebugSessionFactory,
NHibernate.Test.ConnectionTest,CustomContext,2,2,0,0,2,13,2,0,2,1,0,1,,NHibernate.Test.ConnectionTest.CustomCurrentSessionTest
NHibernate.Test.ConnectionTest,MapBasedSessionContextFixture,0,4,0,0,1,43,4,0,2,-1,2,0,NHibernate.Test.ConnectionTest.ConnectionManagementTestCase' NHibernate.Test.ConnectionTest.TestableMapBasedSessionContext,
NHibernate.Test.ConnectionTest,TestableMapBasedSessionContext,1,3,0,0,1,16,3,0,3,0.67,0,1,,NHibernate.Test.ConnectionTest.MapBasedSessionContextFixture
NHibernate.Test.ConnectionTest,Other,2,2,2,0,2,23,2,0,0,1,0,3,,NHibernate.Test.ConnectionTest.Silly' NHibernate.Test.ConnectionTest.AggressiveReleaseTestAsync' NHibernate.Test.ConnectionTest.AggressiveReleaseTest
NHibernate.Test.ConnectionTest,Silly,3,3,3,0,3,34,3,0,0,1,1,2,NHibernate.Test.ConnectionTest.Other,NHibernate.Test.ConnectionTest.AggressiveReleaseTestAsync' NHibernate.Test.ConnectionTest.AggressiveReleaseTest
NHibernate.Test.ConnectionTest,ThreadLocalCurrentSessionTest,0,5,0,0,2,57,5,0,2,-1,2,0,NHibernate.Test.ConnectionTest.ConnectionManagementTestCase' NHibernate.Test.ConnectionTest.TestableThreadLocalContext,
NHibernate.Test.ConnectionTest,TestableThreadLocalContext,1,3,0,0,3,18,3,0,2,0,0,1,,NHibernate.Test.ConnectionTest.ThreadLocalCurrentSessionTest
NHibernate.Test.ConnectionTest,ThreadStaticSessionContextFixture,0,5,0,0,2,71,5,0,2,-1,1,0,NHibernate.Test.ConnectionTest.ConnectionManagementTestCase,
NHibernate.Test.ConnectionTest,YetAnother,0,0,2,0,0,6,0,0,0,-1,0,2,,NHibernate.Test.ConnectionTest.BatcherFixture' NHibernate.Test.ConnectionTest.BatcherFixtureAsync
NHibernate.Test.Criteria,CriteriaQueryTestAsync,0,49,2,0,49,2475,75,0,1,-1,12,0,NHibernate.Test.Criteria.Animal' NHibernate.Test.Criteria.CityState' NHibernate.Test.Criteria.Course' NHibernate.Test.Criteria.CourseMeeting' NHibernate.Test.Criteria.Enrolment' NHibernate.Test.Criteria.MaterialUnitable' NHibernate.Test.Criteria.DeviceDef' NHibernate.Test.Criteria.MaterialUnit' NHibernate.Test.Criteria.Reptile' NHibernate.Test.Criteria.Student' NHibernate.Test.Criteria.StudentDTO' NHibernate.Test.TestCase,
NHibernate.Test.Criteria,DetachedCriteriaSerializableAsync,0,3,2,0,2,136,4,0,1,-1,4,0,NHibernate.Test.Criteria.Enrolment' NHibernate.Test.Criteria.Student' NHibernate.Test.Criteria.StudentDTO' NHibernate.Test.TestCase,
NHibernate.Test.Criteria,EntityJoinCriteriaTestAsync,4,19,0,0,16,474,19,0,1,0.79,8,0,NHibernate.Test.Criteria.EntityWithNoAssociation' NHibernate.Test.Criteria.EntitySimpleChild' NHibernate.Test.Criteria.EntityCustomEntityName' NHibernate.Test.Criteria.EntityComplex' NHibernate.Test.Criteria.CompositeKey' NHibernate.Test.Criteria.EntityWithCompositeId' NHibernate.Test.SqlLogSpy' NHibernate.Test.TestCaseMappingByCode,
NHibernate.Test.Criteria,EntityProjectionsTestAsync,3,19,0,0,15,437,22,0,1,0.79,8,0,NHibernate.Test.Criteria.MultipleEntitiesResult' NHibernate.Test.Criteria.EntitySimpleChild' NHibernate.Test.Criteria.EntityCustomEntityName' NHibernate.Test.Criteria.EntityComplex' NHibernate.Test.Criteria.CompositeKey' NHibernate.Test.Criteria.EntityWithCompositeId' NHibernate.Test.SqlLogSpy' NHibernate.Test.TestCaseMappingByCode,
NHibernate.Test.Criteria,MultipleEntitiesResult,0,0,12,0,0,17,0,0,0,-1,0,2,,NHibernate.Test.Criteria.EntityProjectionsTestAsync' NHibernate.Test.Criteria.EntityProjectionsTest
NHibernate.Test.Criteria,ProjectionsTestAsync,0,28,2,0,26,391,34,0,1,-1,5,0,NHibernate.Test.Criteria.AddNumberProjection' NHibernate.Test.Criteria.Enrolment' NHibernate.Test.Criteria.Reptile' NHibernate.Test.Criteria.Student' NHibernate.Test.TestCase,
NHibernate.Test.Criteria,AddNumberProjection,3,5,2,0,5,45,5,0,2,0.4,0,2,,NHibernate.Test.Criteria.ProjectionsTestAsync' NHibernate.Test.Criteria.ProjectionsTest
NHibernate.Test.Criteria,Animal,8,3,8,0,3,67,4,1,0,1,0,3,,NHibernate.Test.Criteria.Reptile' NHibernate.Test.Criteria.CriteriaQueryTest' NHibernate.Test.Criteria.CriteriaQueryTestAsync
NHibernate.Test.Criteria,CityState,2,2,2,0,2,26,2,0,0,1,0,3,,NHibernate.Test.Criteria.Student' NHibernate.Test.Criteria.CriteriaQueryTest' NHibernate.Test.Criteria.CriteriaQueryTestAsync
NHibernate.Test.Criteria,Course,3,0,3,0,0,23,0,0,0,-1,1,6,NHibernate.Test.Criteria.CourseMeeting,NHibernate.Test.Criteria.Enrolment' NHibernate.Test.Criteria.Student' NHibernate.Test.Criteria.CourseMeeting' NHibernate.Test.Criteria.CourseMeetingId' NHibernate.Test.Criteria.CriteriaQueryTest' NHibernate.Test.Criteria.CriteriaQueryTestAsync
NHibernate.Test.Criteria,CourseMeeting,2,2,2,0,2,24,2,0,0,1,2,3,NHibernate.Test.Criteria.Course' NHibernate.Test.Criteria.CourseMeetingId,NHibernate.Test.Criteria.Course' NHibernate.Test.Criteria.CriteriaQueryTestAsync' NHibernate.Test.Criteria.CriteriaQueryTest
NHibernate.Test.Criteria,CourseMeetingId,4,4,4,0,4,54,5,0,0,0.5,1,1,NHibernate.Test.Criteria.Course,NHibernate.Test.Criteria.CourseMeeting
NHibernate.Test.Criteria,CriteriaQueryTest,0,53,2,0,53,2593,82,0,1,-1,12,0,NHibernate.Test.Criteria.Animal' NHibernate.Test.Criteria.CityState' NHibernate.Test.Criteria.Course' NHibernate.Test.Criteria.CourseMeeting' NHibernate.Test.Criteria.Enrolment' NHibernate.Test.Criteria.MaterialUnitable' NHibernate.Test.Criteria.DeviceDef' NHibernate.Test.Criteria.MaterialUnit' NHibernate.Test.Criteria.Reptile' NHibernate.Test.Criteria.Student' NHibernate.Test.Criteria.StudentDTO' NHibernate.Test.TestCase,
NHibernate.Test.Criteria,DetachedCriteriaSerializable,0,17,2,0,16,385,18,0,1,-1,5,0,NHibernate.Test.Criteria.Enrolment' NHibernate.Test.Criteria.Student' NHibernate.Test.Criteria.StudentDTO' NHibernate.Test.NHAssert' NHibernate.Test.TestCase,
NHibernate.Test.Criteria,Enrolment,6,2,6,0,2,52,3,0,0,0,2,7,NHibernate.Test.Criteria.Course' NHibernate.Test.Criteria.Student,NHibernate.Test.Criteria.Student' NHibernate.Test.Criteria.ProjectionsTestAsync' NHibernate.Test.Criteria.DetachedCriteriaSerializableAsync' NHibernate.Test.Criteria.DetachedCriteriaSerializable' NHibernate.Test.Criteria.ProjectionsTest' NHibernate.Test.Criteria.CriteriaQueryTestAsync' NHibernate.Test.Criteria.CriteriaQueryTest
NHibernate.Test.Criteria,EntityJoinCriteriaTest,4,19,0,0,16,474,19,0,1,0.79,8,0,NHibernate.Test.Criteria.EntityWithNoAssociation' NHibernate.Test.Criteria.EntitySimpleChild' NHibernate.Test.Criteria.EntityCustomEntityName' NHibernate.Test.Criteria.EntityComplex' NHibernate.Test.Criteria.CompositeKey' NHibernate.Test.Criteria.EntityWithCompositeId' NHibernate.Test.SqlLogSpy' NHibernate.Test.TestCaseMappingByCode,
NHibernate.Test.Criteria,EntityWithNoAssociation,0,0,9,0,0,12,0,0,0,-1,0,2,,NHibernate.Test.Criteria.EntityJoinCriteriaTest' NHibernate.Test.Criteria.EntityJoinCriteriaTestAsync
NHibernate.Test.Criteria,EntitySimpleChild,0,0,2,0,0,5,0,0,0,-1,0,5,,NHibernate.Test.Criteria.EntityComplex' NHibernate.Test.Criteria.EntityJoinCriteriaTest' NHibernate.Test.Criteria.EntityJoinCriteriaTestAsync' NHibernate.Test.Criteria.EntityProjectionsTest' NHibernate.Test.Criteria.EntityProjectionsTestAsync
NHibernate.Test.Criteria,EntityCustomEntityName,0,0,2,0,0,5,0,0,0,-1,0,4,,NHibernate.Test.Criteria.EntityJoinCriteriaTest' NHibernate.Test.Criteria.EntityJoinCriteriaTestAsync' NHibernate.Test.Criteria.EntityProjectionsTestAsync' NHibernate.Test.Criteria.EntityProjectionsTest
NHibernate.Test.Criteria,EntityComplex,0,0,8,0,0,11,0,0,0,-1,1,4,NHibernate.Test.Criteria.EntitySimpleChild,NHibernate.Test.Criteria.EntityJoinCriteriaTestAsync' NHibernate.Test.Criteria.EntityJoinCriteriaTest' NHibernate.Test.Criteria.EntityProjectionsTest' NHibernate.Test.Criteria.EntityProjectionsTestAsync
NHibernate.Test.Criteria,CompositeKey,0,2,2,0,2,19,2,0,0,-1,0,5,,NHibernate.Test.Criteria.EntityProjectionsTest' NHibernate.Test.Criteria.EntityWithCompositeId' NHibernate.Test.Criteria.EntityJoinCriteriaTest' NHibernate.Test.Criteria.EntityJoinCriteriaTestAsync' NHibernate.Test.Criteria.EntityProjectionsTestAsync
NHibernate.Test.Criteria,EntityWithCompositeId,0,0,2,0,0,5,0,0,0,-1,1,4,NHibernate.Test.Criteria.CompositeKey,NHibernate.Test.Criteria.EntityJoinCriteriaTestAsync' NHibernate.Test.Criteria.EntityProjectionsTest' NHibernate.Test.Criteria.EntityProjectionsTestAsync' NHibernate.Test.Criteria.EntityJoinCriteriaTest
NHibernate.Test.Criteria,EntityProjectionsTest,3,19,0,0,15,437,22,0,1,0.79,8,0,NHibernate.Test.Criteria.MultipleEntitiesResult' NHibernate.Test.Criteria.EntitySimpleChild' NHibernate.Test.Criteria.EntityCustomEntityName' NHibernate.Test.Criteria.EntityComplex' NHibernate.Test.Criteria.CompositeKey' NHibernate.Test.Criteria.EntityWithCompositeId' NHibernate.Test.SqlLogSpy' NHibernate.Test.TestCaseMappingByCode,
NHibernate.Test.Criteria,MaterialResource,2,2,2,0,2,22,2,1,0,1,0,1,,NHibernate.Test.Criteria.MaterialUnitable
NHibernate.Test.Criteria,MaterialUnitable,0,0,0,0,0,3,0,1,1,-1,1,4,NHibernate.Test.Criteria.MaterialResource,NHibernate.Test.Criteria.DeviceDef' NHibernate.Test.Criteria.MaterialUnit' NHibernate.Test.Criteria.CriteriaQueryTest' NHibernate.Test.Criteria.CriteriaQueryTestAsync
NHibernate.Test.Criteria,DeviceDef,0,0,0,0,0,3,0,0,2,-1,1,2,NHibernate.Test.Criteria.MaterialUnitable,NHibernate.Test.Criteria.CriteriaQueryTest' NHibernate.Test.Criteria.CriteriaQueryTestAsync
NHibernate.Test.Criteria,MaterialUnit,3,2,3,0,1,29,2,0,0,1,1,2,NHibernate.Test.Criteria.MaterialUnitable,NHibernate.Test.Criteria.CriteriaQueryTest' NHibernate.Test.Criteria.CriteriaQueryTestAsync
NHibernate.Test.Criteria,ProjectionsTest,0,28,2,0,26,391,34,0,1,-1,5,0,NHibernate.Test.Criteria.AddNumberProjection' NHibernate.Test.Criteria.Enrolment' NHibernate.Test.Criteria.Reptile' NHibernate.Test.Criteria.Student' NHibernate.Test.TestCase,
NHibernate.Test.Criteria,Reptile,1,0,1,0,0,9,0,1,1,-1,1,5,NHibernate.Test.Criteria.Animal,NHibernate.Test.Criteria.ProjectionsTest' NHibernate.Test.Criteria.ProjectionsTestAsync' NHibernate.Test.Criteria.CriteriaQueryTestAsync' NHibernate.Test.Criteria.Lizard' NHibernate.Test.Criteria.CriteriaQueryTest
NHibernate.Test.Criteria,Lizard,0,0,0,0,0,3,0,0,2,-1,1,0,NHibernate.Test.Criteria.Reptile,
NHibernate.Test.Criteria,Student,5,0,5,0,0,35,0,0,0,-1,3,7,NHibernate.Test.Criteria.CityState' NHibernate.Test.Criteria.Course' NHibernate.Test.Criteria.Enrolment,NHibernate.Test.Criteria.Enrolment' NHibernate.Test.Criteria.DetachedCriteriaSerializable' NHibernate.Test.Criteria.DetachedCriteriaSerializableAsync' NHibernate.Test.Criteria.ProjectionsTest' NHibernate.Test.Criteria.ProjectionsTestAsync' NHibernate.Test.Criteria.CriteriaQueryTest' NHibernate.Test.Criteria.CriteriaQueryTestAsync
NHibernate.Test.Criteria,StudentDTO,2,1,2,0,1,18,1,0,0,0,0,4,,NHibernate.Test.Criteria.DetachedCriteriaSerializable' NHibernate.Test.Criteria.DetachedCriteriaSerializableAsync' NHibernate.Test.Criteria.CriteriaQueryTest' NHibernate.Test.Criteria.CriteriaQueryTestAsync
NHibernate.Test.Criteria.Lambda,FunctionsIntegrationFixtureAsync,0,15,2,0,13,208,16,0,1,-1,2,0,NHibernate.Test.Criteria.Lambda.Person' NHibernate.Test.TestCase,
NHibernate.Test.Criteria.Lambda,IntegrationFixtureAsync,0,13,2,0,11,406,15,0,1,-1,7,0,NHibernate.Test.Criteria.Lambda.Person' NHibernate.Test.Criteria.Lambda.PersonDetail' NHibernate.Test.Criteria.Lambda.CustomPerson' NHibernate.Test.Criteria.Lambda.Child' NHibernate.Test.Criteria.Lambda.Parent' NHibernate.Test.Criteria.Lambda.JoinedChild' NHibernate.Test.TestCase,
NHibernate.Test.Criteria.Lambda,ProjectIntegrationFixtureAsync,0,8,2,0,6,140,9,0,1,-1,3,0,NHibernate.Test.Criteria.Lambda.Person' NHibernate.Test.Criteria.Lambda.PersonSummary' NHibernate.Test.TestCase,
NHibernate.Test.Criteria.Lambda,SimpleIntegrationFixtureAsync,0,4,2,0,2,66,4,0,1,-1,2,0,NHibernate.Test.Criteria.Lambda.Person' NHibernate.Test.TestCase,
NHibernate.Test.Criteria.Lambda,SubQueryIntegrationFixtureAsync,0,7,2,0,5,153,9,0,1,-1,3,0,NHibernate.Test.Criteria.Lambda.Person' NHibernate.Test.Criteria.Lambda.Child' NHibernate.Test.TestCase,
NHibernate.Test.Criteria.Lambda,CriteriaAssertFixture,0,16,0,0,14,184,16,0,1,-1,3,0,NHibernate.Test.Criteria.Lambda.LambdaFixtureBase' NHibernate.Test.Criteria.Lambda.Person' NHibernate.Test.Criteria.Lambda.Child,
NHibernate.Test.Criteria.Lambda,CriteriaGenerationBenchmarks,0,7,2,0,4,108,9,0,1,-1,4,0,NHibernate.Test.Criteria.Lambda.Timer' NHibernate.Test.Criteria.Lambda.Person' NHibernate.Test.Criteria.Lambda.Child' NHibernate.Test.TestCase,
NHibernate.Test.Criteria.Lambda,Timer,1,2,2,0,2,15,2,0,0,0,0,1,,NHibernate.Test.Criteria.Lambda.CriteriaGenerationBenchmarks
NHibernate.Test.Criteria.Lambda,ExpressionProcessorFixture,0,39,0,0,38,301,39,0,0,-1,4,0,NHibernate.Test.Criteria.Lambda.PersonGender' NHibernate.Test.Criteria.Lambda.Person' NHibernate.Test.Criteria.Lambda.CustomPerson' NHibernate.Test.Criteria.Lambda.Child,
