Namespace,Type,Method,LOC,CC,PC
NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTestAsync,OnTearDown,13,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,Configure,5,1,1
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,AppliesTo,3,1,1
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,MergeEntityWithNonNullableTransientEntityAsync,32,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,MergeEntityWithNonNullableEntityNullAsync,27,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,MergeEntityWithNonNullablePropSetToNullAsync,27,1,1
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,MergeRouteAsync,19,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,MergePickupNodeAsync,20,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,MergeDeliveryNodeAsync,20,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,MergeTourAsync,19,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,MergeTransportAsync,27,2,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,GetUpdatedDetachedEntityAsync,46,1,1
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,CheckResults,58,5,2
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,OnTearDown,12,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,ClearCounts,3,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,AssertInsertCount,3,1,1
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,AssertUpdateCount,3,1,1
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,AssertDeleteCount,3,1,1
NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTest,Merge,45,1,0
NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTest,MergeTransientChildBeforeTransientParent,64,1,0
NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTest,MergeData3Nodes,84,1,0
NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTest,OnTearDown,13,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,Configure,5,1,1
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,AppliesTo,3,1,1
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,MergeEntityWithNonNullableTransientEntity,32,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,MergeEntityWithNonNullableEntityNull,27,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,MergeEntityWithNonNullablePropSetToNull,26,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,MergeRoute,19,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,MergePickupNode,20,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,MergeDeliveryNode,20,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,MergeTour,19,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,MergeTransport,27,2,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,GetUpdatedDetachedEntity,46,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,CheckResults,58,5,2
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,OnTearDown,12,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,ClearCounts,3,1,0
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,AssertInsertCount,3,1,1
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,AssertUpdateCount,3,1,1
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,AssertDeleteCount,3,1,1
NHibernate.Test.Cascade.Circle,Node,ToString,20,6,0
NHibernate.Test.Cascade.Circle,Route,ToString,12,3,0
NHibernate.Test.Cascade.Circle,Transport,ToString,3,1,0
NHibernate.Test.Cascade.Circle,Vehicle,ToString,3,1,0
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,MultiPathMergeModifiedDetachedAsync,21,1,0
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,MultiPathMergeModifiedDetachedIntoProxyAsync,23,1,0
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,MultiPathUpdateModifiedDetachedAsync,21,1,0
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,MultiPathGetAndModifyAsync,20,1,0
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,MultiPathMergeNonCascadedTransientEntityInCollectionAsync,43,1,0
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,MultiPathMergeNonCascadedTransientEntityInOneToOneAsync,43,1,0
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,MultiPathMergeNonCascadedTransientEntityInManyToOneAsync,43,1,0
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,OnTearDown,11,1,0
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,ModifyEntity,19,1,1
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,VerifyModificationsAsync,28,1,2
NHibernate.Test.Cascade,RefreshFixtureAsync,RefreshCascadeAsync,23,2,0
NHibernate.Test.Cascade,RefreshFixtureAsync,UpdateStatusesAsync,15,1,2
NHibernate.Test.Cascade,RefreshFixtureAsync,RefreshIgnoringTransientAsync,12,1,0
NHibernate.Test.Cascade,RefreshFixtureAsync,RefreshIgnoringTransientInCollectionAsync,16,1,0
NHibernate.Test.Cascade,RefreshFixtureAsync,RefreshNotIgnoringTransientByUnsavedValueAsync,15,1,0
NHibernate.Test.Cascade,A,A,3,1,0
NHibernate.Test.Cascade,A,A,3,1,1
NHibernate.Test.Cascade,A,AddH,4,1,1
NHibernate.Test.Cascade,A,ToString,3,1,0
NHibernate.Test.Cascade,G,G,2,1,0
NHibernate.Test.Cascade,G,G,4,1,1
NHibernate.Test.Cascade,H,H,2,1,0
NHibernate.Test.Cascade,H,H,4,1,1
NHibernate.Test.Cascade,Job,Job,1,1,0
NHibernate.Test.Cascade,Job,Job,3,1,1
NHibernate.Test.Cascade,JobBatch,JobBatch,1,1,0
NHibernate.Test.Cascade,JobBatch,JobBatch,3,1,1
NHibernate.Test.Cascade,JobBatch,CreateJob,5,1,0
NHibernate.Test.Cascade,MultiPathCascadeTest,MultiPathMergeModifiedDetached,21,1,0
NHibernate.Test.Cascade,MultiPathCascadeTest,MultiPathMergeModifiedDetachedIntoProxy,23,1,0
NHibernate.Test.Cascade,MultiPathCascadeTest,MultiPathUpdateModifiedDetached,21,1,0
NHibernate.Test.Cascade,MultiPathCascadeTest,MultiPathGetAndModify,20,1,0
NHibernate.Test.Cascade,MultiPathCascadeTest,MultiPathMergeNonCascadedTransientEntityInCollection,43,1,0
NHibernate.Test.Cascade,MultiPathCascadeTest,MultiPathMergeNonCascadedTransientEntityInOneToOne,43,1,0
NHibernate.Test.Cascade,MultiPathCascadeTest,MultiPathMergeNonCascadedTransientEntityInManyToOne,43,1,0
NHibernate.Test.Cascade,MultiPathCascadeTest,OnTearDown,11,1,0
NHibernate.Test.Cascade,MultiPathCascadeTest,ModifyEntity,19,1,1
NHibernate.Test.Cascade,MultiPathCascadeTest,VerifyModifications,28,1,1
NHibernate.Test.Cascade,RefreshFixture,RefreshCascade,23,2,0
NHibernate.Test.Cascade,RefreshFixture,UpdateStatuses,8,1,1
NHibernate.Test.Cascade,RefreshFixture,RefreshIgnoringTransient,12,1,0
NHibernate.Test.Cascade,RefreshFixture,RefreshIgnoringTransientInCollection,16,1,0
NHibernate.Test.Cascade,RefreshFixture,RefreshNotIgnoringTransientByUnsavedValue,15,1,0
NHibernate.Test.CfgTest,ConfigurationFixtureAsync,ManualConfigurationAsync,17,2,0
NHibernate.Test.CfgTest,ConfigurationFixtureAsync,SetDefaultAssemblyAndNamespaceAsync,30,1,0
NHibernate.Test.CfgTest,SampleQueryProvider,SampleQueryProvider,2,1,1
NHibernate.Test.CfgTest,SampleQueryProvider,SampleQueryProvider,2,1,3
NHibernate.Test.CfgTest,SampleQueryProvider,CreateWithOptions,3,1,1
NHibernate.Test.CfgTest,SampleQueryProvider,SampleQueryProvider,2,1,1
NHibernate.Test.CfgTest,SampleQueryProvider,SampleQueryProvider,2,1,3
NHibernate.Test.CfgTest,SampleQueryProvider,CreateWithOptions,3,1,1
NHibernate.Test.CfgTest,ConfigurationSerializationTestsAsync,Basic_CRUD_should_workAsync,65,2,0
NHibernate.Test.CfgTest,LoadMemoryOnlyAssembyTestAsync,CompileMappingForDynamicInMemoryAssemblyAsync,43,2,0
NHibernate.Test.CfgTest,LoadMemoryOnlyAssembyTestAsync,GenerateCode,28,2,1
NHibernate.Test.CfgTest,LoadMemoryOnlyAssembyTestAsync,CompileAssembly,36,2,1
NHibernate.Test.CfgTest,AccessorsSerializableTest,AllAccessorsAreMarkedAsSerializable,3,1,1
NHibernate.Test.CfgTest,AccessorsSerializableTest,AllSettersAreMarkedAsSerializable,3,1,1
NHibernate.Test.CfgTest,AccessorsSerializableTest,AllGettersAreMarkedAsSerializable,3,1,1
NHibernate.Test.CfgTest,ConfigurationAddMappingEvents,WhenSubscribedToBeforeBindThenRaiseEventForEachMapping,11,1,0
NHibernate.Test.CfgTest,ConfigurationAddMappingEvents,WhenSubscribedToAfterBindThenRaiseEventForEachMapping,11,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,ReadCfgXmlFromDefaultFile,12,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,ManualConfiguration,17,2,0
NHibernate.Test.CfgTest,ConfigurationFixture,ReadCfgXmlFromAssembly,7,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,InvalidXmlInCfgFile,27,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,EmptyPropertyTag,14,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,NH1334,17,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,CacheConfigurationForUnmappedClass,11,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,CacheConfigurationForUnmappedCollection,12,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,NoSessionFactoriesInConfiguration,5,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,CacheConfiguration,13,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,InvalidXmlInHbmFile,30,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,ProxyWithDefaultNamespaceAndAssembly,16,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,PersisterWithDefaultNamespaceAndAssembly,15,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,AddDocument,15,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,ProxyValidator,22,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,DisabledProxyValidator,15,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,SetDefaultAssemblyAndNamespace,30,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,NH1348,17,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,NH2890Standard,20,1,0
NHibernate.Test.CfgTest,ConfigurationFixture,NH2890Xml,14,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,SessionFactoryIsRequiredWhenConfigurationIsNotLoadedFromAppConfig,9,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,FromAppConfigTest,6,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,ByteCodeProvider,11,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,IgnoreSystemOutOfAppConfig,15,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,ObjectsFactory,17,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,EmptyFactoryNotAllowed,10,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,FactoryName,11,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,Properties,19,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,Mappings,19,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,MappingEquatable,18,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,NotAllowedMappings,11,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,ClassesCache,16,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,CollectionsCache,15,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,Listeners,14,1,0
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,Events,18,1,0
NHibernate.Test.CfgTest,ConfigurationSerializationTests,Configuration_should_be_serializable,3,1,0
NHibernate.Test.CfgTest,ConfigurationSerializationTests,Basic_CRUD_should_work,65,2,0
NHibernate.Test.CfgTest,CustomBytecodeProviderTest,WhenNoShortCutUsedThenCanBuildBytecodeProvider,4,1,0
NHibernate.Test.CfgTest,CustomBytecodeProviderTest,WhenNoShortCutUsedThenCanBuildInstanceOfConfiguredBytecodeProvider,4,1,0
NHibernate.Test.CfgTest,CustomBytecodeProviderTest,WhenInvalidThenThrow,4,1,0
NHibernate.Test.CfgTest,CustomBytecodeProviderTest,WhenNoDefaultCtorThenThrow,5,1,0
NHibernate.Test.CfgTest,MyByteCodeProvider,GetReflectionOptimizer,3,1,3
NHibernate.Test.CfgTest,InvalidNoCtorByteCodeProvider,InvalidNoCtorByteCodeProvider,1,1,1
NHibernate.Test.CfgTest,InvalidNoCtorByteCodeProvider,GetReflectionOptimizer,3,1,3
NHibernate.Test.CfgTest,CustomObjectsFactoryTest,WhenNoShortCutUsedThenCanBuildObjectsFactory,4,1,0
NHibernate.Test.CfgTest,CustomObjectsFactoryTest,WhenNoShortCutUsedThenCanBuildInstanceOfConfiguredObjectsFactory,4,1,0
NHibernate.Test.CfgTest,CustomObjectsFactoryTest,WhenInvalidThenThrow,4,1,0
NHibernate.Test.CfgTest,CustomObjectsFactoryTest,WhenNoDefaultCtorThenThrow,5,1,0
NHibernate.Test.CfgTest,MyObjectsFactory,CreateInstance,3,1,1
NHibernate.Test.CfgTest,MyObjectsFactory,CreateInstance,3,1,2
NHibernate.Test.CfgTest,MyObjectsFactory,CreateInstance,3,1,2
NHibernate.Test.CfgTest,InvalidNoCtorObjectsFactory,InvalidNoCtorObjectsFactory,1,1,1
NHibernate.Test.CfgTest,DefaultFlushModeFixture,CanSetDefaultFlushModeThroughXmlConfiguration,15,1,0
NHibernate.Test.CfgTest,DefaultFlushModeFixture,CanSetDefaultFlushModeThroughStandardConfiguration,19,1,0
NHibernate.Test.CfgTest,DefaultFlushModeFixture,CanSetDefaultFlushModeThroughLoquaciousConfiguration,24,1,0
NHibernate.Test.CfgTest,DefaultNsAssmFixture,TestFixtureSetUp,24,1,0
NHibernate.Test.CfgTest,DefaultNsAssmFixture,SetUp,2,1,0
NHibernate.Test.CfgTest,DefaultNsAssmFixture,TearDown,2,1,0
NHibernate.Test.CfgTest,DefaultNsAssmFixture,TestFixtureTearDown,2,1,0
NHibernate.Test.CfgTest,DefaultNsAssmFixture,TopDownJoined,14,1,0
NHibernate.Test.CfgTest,DefaultNsAssmFixture,BottomUpJoined,14,1,0
NHibernate.Test.CfgTest,DefaultNsAssmFixture,MixedJoined,14,1,0
NHibernate.Test.CfgTest,DefaultNsAssmFixture,MixedSubclass,14,1,0
NHibernate.Test.CfgTest,EntityCacheUsageParserFixture,CovertToString,6,1,0
NHibernate.Test.CfgTest,EntityCacheUsageParserFixture,Parse,6,1,0
NHibernate.Test.CfgTest,HbmOrderingFixture,TestFixtureSetUp,24,1,0
NHibernate.Test.CfgTest,HbmOrderingFixture,SetUp,2,1,0
NHibernate.Test.CfgTest,HbmOrderingFixture,TearDown,2,1,0
NHibernate.Test.CfgTest,HbmOrderingFixture,TestFixtureTearDown,2,1,0
NHibernate.Test.CfgTest,HbmOrderingFixture,TopDownJoined,14,1,0
NHibernate.Test.CfgTest,HbmOrderingFixture,BottomUpJoined,14,1,0
NHibernate.Test.CfgTest,HbmOrderingFixture,MixedJoined,14,1,0
NHibernate.Test.CfgTest,HbmOrderingFixture,MixedSubclass,14,1,0
NHibernate.Test.CfgTest,LoadMemoryOnlyAssembyTest,CompileMappingForDynamicInMemoryAssembly,43,2,0
NHibernate.Test.CfgTest,LoadMemoryOnlyAssembyTest,GenerateCode,28,2,1
NHibernate.Test.CfgTest,LoadMemoryOnlyAssembyTest,CompileAssembly,36,2,1
NHibernate.Test.CfgTest,MappingDocumentAggregatorTests,CanAddDomainModelAssembly,6,1,0
NHibernate.Test.CfgTest,MappingDocumentAggregatorTests,CanSerializeAndDeserializeDomainModelAssembly,18,1,0
NHibernate.Test.CfgTest,MappingDocumentAggregatorTests,CompareDeserializationTimes,52,2,0
NHibernate.Test.CfgTest,MappingDocumentParserTests,CanDeserializeHBM,14,2,0
NHibernate.Test.CfgTest,SchemaAutoActionFixture,Equality,10,1,0
NHibernate.Test.CfgTest,SettingsFactoryFixture,DefaultValueForKeyWords,9,1,0
NHibernate.Test.Classic,LifecycleFixtureAsync,Configure,3,1,1
NHibernate.Test.Classic,LifecycleFixtureAsync,SaveAsync,16,1,0
NHibernate.Test.Classic,LifecycleFixtureAsync,UpdateAsync,24,1,0
NHibernate.Test.Classic,LifecycleFixtureAsync,MergeAsync,31,1,0
NHibernate.Test.Classic,LifecycleFixtureAsync,DeleteAsync,19,1,0
NHibernate.Test.Classic,ValidatableFixtureAsync,SaveAsync,22,1,0
NHibernate.Test.Classic,ValidatableFixtureAsync,UpdateAsync,46,1,0
NHibernate.Test.Classic,ValidatableFixtureAsync,MergeAsync,43,1,0
NHibernate.Test.Classic,ValidatableFixtureAsync,DeleteAsync,11,1,0
NHibernate.Test.Classic,EntityWithLifecycle,EntityWithLifecycle,1,1,0
NHibernate.Test.Classic,EntityWithLifecycle,EntityWithLifecycle,5,1,3
NHibernate.Test.Classic,EntityWithLifecycle,OnSave,3,1,1
NHibernate.Test.Classic,EntityWithLifecycle,OnUpdate,3,1,1
NHibernate.Test.Classic,EntityWithLifecycle,OnDelete,3,1,1
NHibernate.Test.Classic,EntityWithLifecycle,OnLoad,3,1,2
NHibernate.Test.Classic,EntityWithLifecycle,GetBrokenRules,10,4,0
NHibernate.Test.Classic,EntityWithLifecycle,IsValid,4,1,0
NHibernate.Test.Classic,LifecycleFixture,Configure,3,1,1
NHibernate.Test.Classic,LifecycleFixture,Save,16,1,0
NHibernate.Test.Classic,LifecycleFixture,Update,24,1,0
NHibernate.Test.Classic,LifecycleFixture,Merge,31,1,0
NHibernate.Test.Classic,LifecycleFixture,Delete,19,1,0
NHibernate.Test.Classic,ValidatableFixture,Save,22,1,0
NHibernate.Test.Classic,ValidatableFixture,Update,46,1,0
NHibernate.Test.Classic,ValidatableFixture,Merge,43,1,0
NHibernate.Test.Classic,ValidatableFixture,Delete,11,1,0
NHibernate.Test.Classic,Video,Video,1,1,0
NHibernate.Test.Classic,Video,Video,5,1,3
NHibernate.Test.Classic,Video,GetBrokenRules,10,4,0
NHibernate.Test.Classic,Video,Validate,5,2,0
NHibernate.Test.Classic,Video,BrokenRulesFormat,11,4,2
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTestAsync,OnSetUp,23,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTestAsync,OnTearDown,10,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTestAsync,UpdateShouldBeDisallowedAsync,14,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTestAsync,DeleteShouldBeDisallowedAsync,14,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTestAsync,InsertShouldBeDisallowedAsync,14,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTestAsync,InnerSubqueryShouldNotBeFilteredAsync,11,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTestAsync,InnerSubqueryMustHaveFromClauseAsync,14,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTest,OnSetUp,23,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTest,OnTearDown,10,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTest,UpdateShouldBeDisallowed,14,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTest,DeleteShouldBeDisallowed,14,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTest,InsertShouldBeDisallowed,14,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTest,InnerSubqueryShouldNotBeFiltered,11,1,0
NHibernate.Test.CollectionFilterTest,CollectionFilterQueriesTest,InnerSubqueryMustHaveFromClause,14,1,0
NHibernate.Test.CollectionTest,IdBagFixtureAsync,OnTearDown,7,1,0
NHibernate.Test.CollectionTest,IdBagFixtureAsync,SimpleAsync,25,1,0
NHibernate.Test.CollectionTest,NullableValueTypeElementMapFixtureAsync,OnTearDown,7,1,0
NHibernate.Test.CollectionTest,NullableValueTypeElementMapFixtureAsync,ShouldOverwriteElementValueWithNullAsync,35,1,0
NHibernate.Test.CollectionTest,NullableValueTypeElementMapFixtureAsync,ShouldOverwriteNullElementWithValueAsync,34,1,0
NHibernate.Test.CollectionTest,NullableValueTypeElementMapFixtureAsync,ShouldAddAndRemoveNullElementsAsync,33,1,0
NHibernate.Test.CollectionTest,A,A,1,1,0
NHibernate.Test.CollectionTest,IdBagFixture,OnTearDown,7,1,0
NHibernate.Test.CollectionTest,IdBagFixture,Simple,25,1,0
NHibernate.Test.CollectionTest,NullableValueTypeElementMapFixture,OnTearDown,7,1,0
NHibernate.Test.CollectionTest,NullableValueTypeElementMapFixture,ShouldOverwriteElementValueWithNull,35,1,0
NHibernate.Test.CollectionTest,NullableValueTypeElementMapFixture,ShouldOverwriteNullElementWithValue,34,1,0
NHibernate.Test.CollectionTest,NullableValueTypeElementMapFixture,ShouldAddAndRemoveNullElements,33,1,0
NHibernate.Test.CollectionTest,Parent,Parent,3,1,0
NHibernate.Test.CollectionTest,PersistentCollectionsFixture,SelectManyWorksCorrectly,13,1,0
NHibernate.Test.CollectionTest,PersistentCollectionsFixture,AddRangeWorksCorrectly,9,1,0
NHibernate.Test.CollectionTest,PersistentCollectionsFixture,SelectManyWorksCorrectlyWithIReadOnlyCollection,13,1,0
NHibernate.Test.CollectionTest,PersistentGenericMapFixture,SelectManyWorksCorrectly,15,1,0
NHibernate.Test.CollectionTest,PersistentGenericMapFixture,AddRangeWorksCorrectly,10,1,0
NHibernate.Test.CollectionTest,DialectWithReadLockHint,GetForUpdateString,7,2,1
NHibernate.Test.CollectionTest,WhereWithReadLockFixture,OneTimeSetUp,20,1,0
NHibernate.Test.CollectionTest,WhereWithReadLockFixture,OneTimeTearDown,3,1,0
NHibernate.Test.CollectionTest,WhereWithReadLockFixture,GenerateLockHintAtEndForExtraLazyCount,14,1,0
NHibernate.Test.CollectionTest,WhereWithReadLockFixture,GenerateLockHintAtEndForDetectRowByIndex,8,1,0
NHibernate.Test.CollectionTest,WhereWithReadLockFixture,GenerateLockHintAtEndForSelectRowByIndex,8,1,0
NHibernate.Test.CollectionTest,WhereWithReadLockFixture,GenerateLockHintAtEndForDetectRowByElement,8,1,0
NHibernate.Test.CollectionTest,WhereWithReadLockFixture,GenerateLockHintAtEndForSelectByUniqueKey,4,1,0
NHibernate.Test.Component.Basic,ComponentTestAsync,Configure,19,2,1
NHibernate.Test.Component.Basic,ComponentTestAsync,OnTearDown,11,1,0
NHibernate.Test.Component.Basic,ComponentTestAsync,TestUpdateFalseAsync,30,1,0
NHibernate.Test.Component.Basic,ComponentTestAsync,TestComponentAsync,35,1,0
NHibernate.Test.Component.Basic,ComponentTestAsync,TestComponentStateChangeAndDirtinessAsync,21,1,0
NHibernate.Test.Component.Basic,ComponentTestAsync,TestComponentFormulaQueryAsync,20,2,0
NHibernate.Test.Component.Basic,ComponentTestAsync,TestNamedQueryAsync,11,1,0
NHibernate.Test.Component.Basic,ComponentTestAsync,TestMergeComponentAsync,166,1,0
NHibernate.Test.Component.Basic,ComponentWithUniqueConstraintTestsAsync,GetMappings,16,1,0
NHibernate.Test.Component.Basic,ComponentWithUniqueConstraintTestsAsync,OnTearDown,8,1,0
NHibernate.Test.Component.Basic,ComponentWithUniqueConstraintTestsAsync,CanBePersistedWithUniqueValuesAsync,18,1,0
NHibernate.Test.Component.Basic,ComponentWithUniqueConstraintTestsAsync,CannotBePersistedWithNonUniqueValuesAsync,18,1,0
