Namespace,Type,Method,LOC,CC,PC
NHibernate.Engine,Work,DoWorkAsync,11,1,3
NHibernate.Engine,Work,Work,4,1,2
NHibernate.Engine,Work,DoWork,10,1,2
NHibernate.Engine,TwoPhaseLoad,InitializeEntityAsync,7,2,6
NHibernate.Engine,TwoPhaseLoad,InitializeEntityAsync,137,21,7
NHibernate.Engine,TwoPhaseLoad,PostHydrate,9,2,8
NHibernate.Engine,TwoPhaseLoad,PostHydrate,9,2,7
NHibernate.Engine,TwoPhaseLoad,InitializeEntity,3,1,5
NHibernate.Engine,TwoPhaseLoad,InitializeEntity,136,21,6
NHibernate.Engine,TwoPhaseLoad,UseMinimalPuts,5,1,2
NHibernate.Engine,TwoPhaseLoad,AddUninitializedEntity,3,1,6
NHibernate.Engine,TwoPhaseLoad,AddUninitializedEntity,3,1,5
NHibernate.Engine,TwoPhaseLoad,AddUninitializedCachedEntity,3,1,7
NHibernate.Engine,TwoPhaseLoad,AddUninitializedCachedEntity,3,1,6
NHibernate.Engine,Versioning,IncrementAsync,11,2,4
NHibernate.Engine,Versioning,SeedAsync,9,2,3
NHibernate.Engine,Versioning,SeedVersionAsync,17,3,6
NHibernate.Engine,Versioning,Increment,10,2,3
NHibernate.Engine,Versioning,Seed,8,2,2
NHibernate.Engine,Versioning,SeedVersion,16,3,5
NHibernate.Engine,Versioning,SetVersion,5,2,3
NHibernate.Engine,Versioning,GetVersion,3,1,2
NHibernate.Engine,Versioning,IsVersionIncrementRequired,10,4,3
NHibernate.Engine,InsertActionSorter,InsertActionSorter,5,1,1
NHibernate.Engine,InsertActionSorter,Sort,23,4,0
NHibernate.Engine,InsertActionSorter,GetBatchNumber,20,3,2
NHibernate.Engine,InsertActionSorter,RequireNewBatch,37,6,2
NHibernate.Engine,InsertActionSorter,AddToBatch,9,2,2
NHibernate.Engine,InsertActionSorter,UpdateChildrenDependencies,44,9,2
NHibernate.Engine,AssociationKey,AssociationKey,4,1,2
NHibernate.Engine,AssociationKey,Equals,14,3,1
NHibernate.Engine,AssociationKey,GetHashCode,3,1,0
NHibernate.Engine,CascadeStyle,CascadeStyle,1,1,0
NHibernate.Engine,CascadeStyle,CascadeStyle,27,1,0
NHibernate.Engine,CascadeStyle,DoCascade,0,1,1
NHibernate.Engine,CascadeStyle,ReallyDoCascade,3,1,1
NHibernate.Engine,CascadeStyle,GetCascadeStyle,7,2,1
NHibernate.Engine,CascadeStyle,GetObjectData,5,1,2
NHibernate.Engine,CascadeStyleSingletonReference,GetObjectData,3,1,2
NHibernate.Engine,CascadeStyleSingletonReference,CascadeStyleSingletonReference,3,1,2
NHibernate.Engine,CascadeStyleSingletonReference,GetRealObject,4,1,1
NHibernate.Engine,AllDeleteOrphanCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,AllCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,UpdateCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,LockCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,RefreshCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,EvictCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,ReplicateCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,MergeCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,PersistCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,DeleteCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,DeleteOrphanCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,DeleteOrphanCascadeStyle,ReallyDoCascade,3,1,1
NHibernate.Engine,NoneCascadeStyle,DoCascade,3,1,1
NHibernate.Engine,MultipleCascadeStyle,MultipleCascadeStyle,3,1,1
NHibernate.Engine,MultipleCascadeStyle,MultipleCascadeStyle,3,1,2
NHibernate.Engine,MultipleCascadeStyle,GetObjectData,3,1,2
NHibernate.Engine,MultipleCascadeStyle,DoCascade,8,3,1
NHibernate.Engine,MultipleCascadeStyle,ReallyDoCascade,8,3,1
NHibernate.Engine,MultipleCascadeStyle,ToString,3,1,0
NHibernate.Engine,CollectionKey,CollectionKey,2,1,2
NHibernate.Engine,CollectionKey,CollectionKey,7,1,4
NHibernate.Engine,CollectionKey,Equals,4,1,1
NHibernate.Engine,CollectionKey,GetHashCode,7,1,0
NHibernate.Engine,CollectionKey,OnDeserialization,3,1,1
NHibernate.Engine,CollectionKey,GenerateHashCode,9,1,0
NHibernate.Engine,CollectionKey,ToString,3,1,0
NHibernate.Engine,EntityEntry,EntityEntry,3,1,10
NHibernate.Engine,EntityEntry,EntityEntry,14,2,9
NHibernate.Engine,EntityEntry,GetLoadedValue,4,1,1
NHibernate.Engine,EntityEntry,PostInsert,3,1,0
NHibernate.Engine,EntityEntry,PostUpdate,13,3,3
NHibernate.Engine,EntityEntry,PostDelete,5,1,0
NHibernate.Engine,EntityEntry,ForceLocked,6,1,2
NHibernate.Engine,EntityEntry,IsNullifiable,3,1,2
NHibernate.Engine,EntityEntry,RequiresDirtyCheck,6,1,1
NHibernate.Engine,EntityEntry,IsModifiableEntity,3,1,0
NHibernate.Engine,EntityEntry,SetReadOnly,17,4,2
NHibernate.Engine,EntityEntry,ToString,3,1,0
NHibernate.Engine,EntityKey,EntityKey,5,1,2
NHibernate.Engine,EntityKey,EntityKey,7,1,2
NHibernate.Engine,EntityKey,Equals,3,1,1
NHibernate.Engine,EntityKey,Equals,9,2,1
NHibernate.Engine,EntityKey,GetHashCode,3,1,0
NHibernate.Engine,EntityKey,GenerateHashCode,9,1,2
NHibernate.Engine,EntityKey,ToString,3,1,0
NHibernate.Engine,EntityKey,GetObjectData,5,1,2
NHibernate.Engine,EntityKey,OnDeserialization,1,1,1
NHibernate.Engine,EntityUniqueKey,EntityUniqueKey,17,5,5
NHibernate.Engine,EntityUniqueKey,GetHashCode,7,1,0
NHibernate.Engine,EntityUniqueKey,OnDeserialization,3,1,1
NHibernate.Engine,EntityUniqueKey,GenerateHashCode,10,1,0
NHibernate.Engine,EntityUniqueKey,Equals,4,2,1
NHibernate.Engine,EntityUniqueKey,Equals,11,1,1
NHibernate.Engine,EntityUniqueKey,ToString,3,1,0
NHibernate.Engine,ExecuteUpdateResultCheckStyle,ExecuteUpdateResultCheckStyle,3,1,1
NHibernate.Engine,ExecuteUpdateResultCheckStyle,Parse,11,3,1
NHibernate.Engine,ExecuteUpdateResultCheckStyle,DetermineDefault,3,1,2
NHibernate.Engine,ExecuteUpdateResultCheckStyle,Equals,8,2,1
NHibernate.Engine,ExecuteUpdateResultCheckStyle,GetHashCode,3,1,0
NHibernate.Engine,ExecuteUpdateResultCheckStyle,ToString,3,1,0
NHibernate.Engine,FilterDefinition,FilterDefinition,6,1,4
NHibernate.Engine,FilterDefinition,GetParameterType,5,1,1
NHibernate.Engine,IdentifierValue,IdentifierValue,3,1,0
NHibernate.Engine,IdentifierValue,IdentifierValue,3,1,1
NHibernate.Engine,IdentifierValue,IsUnsaved,7,2,1
NHibernate.Engine,IdentifierValue,GetDefaultValue,3,1,1
NHibernate.Engine,SaveAnyClass,IsUnsaved,4,1,1
NHibernate.Engine,SaveAnyClass,GetDefaultValue,3,1,1
NHibernate.Engine,SaveNoneClass,IsUnsaved,4,1,1
NHibernate.Engine,SaveNoneClass,GetDefaultValue,3,1,1
NHibernate.Engine,SaveNullClass,IsUnsaved,4,1,1
NHibernate.Engine,SaveNullClass,GetDefaultValue,3,1,1
NHibernate.Engine,UndefinedClass,IsUnsaved,4,1,1
NHibernate.Engine,UndefinedClass,GetDefaultValue,3,1,1
NHibernate.Engine,IMapping,GetIdentifierType,0,1,1
NHibernate.Engine,IMapping,GetIdentifierPropertyName,0,1,1
NHibernate.Engine,IMapping,GetReferencedPropertyType,0,1,2
NHibernate.Engine,IMapping,HasNonIdentifierPropertyNamedId,0,1,1
NHibernate.Engine,PersistenceContextExtensions,AddEntity,28,2,10
NHibernate.Engine,PersistenceContextExtensions,AddEntry,30,2,11
NHibernate.Engine,ISessionFactoryImplementor,GetAllSecondLevelCacheRegions,0,1,0
NHibernate.Engine,ISessionFactoryImplementor,GetEntityPersister,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetCollectionPersister,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetReturnTypes,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetReturnAliases,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetImplementors,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetImportedClassName,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetQueryCache,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetNamedQuery,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetNamedSQLQuery,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetResultSetMapping,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetIdentifierGenerator,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,GetSecondLevelCacheRegion,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,OpenSession,0,1,4
NHibernate.Engine,ISessionFactoryImplementor,GetCollectionRolesByEntityParticipant,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,TryGetEntityPersister,0,1,1
NHibernate.Engine,ISessionFactoryImplementor,TryGetGuessEntityName,0,1,1
NHibernate.Engine,CacheModeSwitch,CacheModeSwitch,5,1,2
NHibernate.Engine,CacheModeSwitch,Dispose,6,2,0
NHibernate.Engine,JoinHelper,GetLhsSqlInfo,3,1,4
NHibernate.Engine,JoinHelper,GetIdLhsSqlInfo,3,1,3
NHibernate.Engine,JoinHelper,GetRHSColumnNames,12,2,2
NHibernate.Engine,ILhsAssociationTypeSqlInfo,GetAliasedColumnNames,0,1,2
NHibernate.Engine,ILhsAssociationTypeSqlInfo,GetColumnNames,0,1,2
NHibernate.Engine,ILhsAssociationTypeSqlInfo,GetTableName,0,1,1
NHibernate.Engine,AbstractLhsAssociationTypeSqlInfo,AbstractLhsAssociationTypeSqlInfo,5,1,3
NHibernate.Engine,AbstractLhsAssociationTypeSqlInfo,GetAliasedColumnNames,18,3,2
NHibernate.Engine,AbstractLhsAssociationTypeSqlInfo,GetColumnNames,21,3,2
NHibernate.Engine,AbstractLhsAssociationTypeSqlInfo,GetAliasedColumns,0,1,0
NHibernate.Engine,AbstractLhsAssociationTypeSqlInfo,GetColumns,0,1,0
NHibernate.Engine,AbstractLhsAssociationTypeSqlInfo,GetTableName,0,1,1
NHibernate.Engine,PropertiesLhsAssociationTypeSqlInfo,PropertiesLhsAssociationTypeSqlInfo,3,1,4
NHibernate.Engine,PropertiesLhsAssociationTypeSqlInfo,GetAliasedColumns,3,1,0
NHibernate.Engine,PropertiesLhsAssociationTypeSqlInfo,GetColumns,3,1,0
NHibernate.Engine,PropertiesLhsAssociationTypeSqlInfo,GetTableName,34,4,1
NHibernate.Engine,IdPropertiesLhsAssociationTypeSqlInfo,IdPropertiesLhsAssociationTypeSqlInfo,1,1,3
NHibernate.Engine,IdPropertiesLhsAssociationTypeSqlInfo,GetAliasedColumns,3,1,0
NHibernate.Engine,IdPropertiesLhsAssociationTypeSqlInfo,GetColumns,3,1,0
NHibernate.Engine,IdPropertiesLhsAssociationTypeSqlInfo,GetTableName,3,1,1
NHibernate.Engine,JoinSequence,ToString,16,3,0
NHibernate.Engine,JoinSequence,JoinSequence,3,1,1
NHibernate.Engine,JoinSequence,GetFromPart,11,1,0
NHibernate.Engine,JoinSequence,Copy,12,1,0
NHibernate.Engine,JoinSequence,AddJoin,4,1,4
NHibernate.Engine,JoinSequence,ToJoinFragment,3,1,0
NHibernate.Engine,JoinSequence,ToJoinFragment,3,1,2
NHibernate.Engine,JoinSequence,ToJoinFragment,3,1,4
NHibernate.Engine,JoinSequence,ToJoinFragment,78,10,5
NHibernate.Engine,JoinSequence,IsManyToManyRoot,8,2,1
NHibernate.Engine,JoinSequence,IsIncluded,3,1,1
NHibernate.Engine,JoinSequence,AddExtraJoins,5,1,4
NHibernate.Engine,JoinSequence,AddCondition,9,3,1
NHibernate.Engine,JoinSequence,AddCondition,15,3,4
NHibernate.Engine,JoinSequence,SetRoot,5,1,2
NHibernate.Engine,JoinSequence,SetNext,4,1,1
NHibernate.Engine,JoinSequence,SetSelector,4,1,1
NHibernate.Engine,JoinSequence,SetUseThetaStyle,4,1,1
NHibernate.Engine,Join,Join,7,1,5
NHibernate.Engine,Join,ToString,3,1,0
NHibernate.Engine,ISelector,IncludeSubclasses,0,1,1
NHibernate.Engine,NamedQueryDefinition,NamedQueryDefinition,1,1,9
NHibernate.Engine,NamedQueryDefinition,NamedQueryDefinition,12,1,10
NHibernate.Engine,NamedQueryDefinition,ToString,3,1,0
NHibernate.Engine,NamedSQLQueryDefinition,NamedSQLQueryDefinition,5,1,13
NHibernate.Engine,NamedSQLQueryDefinition,NamedSQLQueryDefinition,5,1,13
NHibernate.Engine,Nullability,Nullability,3,1,1
NHibernate.Engine,Nullability,CheckNullability,43,6,3
NHibernate.Engine,Nullability,CheckSubElementsNullability,25,6,2
NHibernate.Engine,Nullability,CheckComponentNullability,27,6,2
NHibernate.Engine,Nullability,BuildPropertyPath,7,1,2
NHibernate.Engine,QueryCacheBatchQueue,QueryCacheBatchQueue,8,1,1
NHibernate.Engine,QueryCacheBatchQueue,GetEntityBatch,35,7,2
NHibernate.Engine,QueryCacheBatchQueue,GetCollectionBatch,53,9,3
NHibernate.Engine,QueryCacheBatchQueue,AddEntityKey,8,2,1
NHibernate.Engine,QueryCacheBatchQueue,AddCollection,11,3,2
NHibernate.Engine,QueryCacheBatchQueue,LinkCollectionEntry,12,3,1
NHibernate.Engine,QueryCacheBatchQueue,WasEntityKeyChecked,4,1,2
NHibernate.Engine,QueryCacheBatchQueue,WasCollectionEntryChecked,4,1,2
NHibernate.Engine,QueryParameters,QueryParameters,1,1,0
NHibernate.Engine,QueryParameters,QueryParameters,5,1,5
NHibernate.Engine,QueryParameters,QueryParameters,1,1,2
NHibernate.Engine,QueryParameters,QueryParameters,1,1,3
NHibernate.Engine,QueryParameters,QueryParameters,1,1,4
NHibernate.Engine,QueryParameters,QueryParameters,3,1,11
NHibernate.Engine,QueryParameters,QueryParameters,4,1,10
NHibernate.Engine,QueryParameters,QueryParameters,14,1,12
NHibernate.Engine,QueryParameters,QueryParameters,5,1,15
NHibernate.Engine,QueryParameters,LogParameters,11,3,1
NHibernate.Engine,QueryParameters,ValidateParameters,9,2,0
NHibernate.Engine,QueryParameters,CreateCopyUsing,12,1,1
NHibernate.Engine,QueryParameters,IsReadOnly,3,1,1
NHibernate.Engine,QueryParameters,CanGetFromCache,3,1,1
NHibernate.Engine,QueryParameters,CanPutToCache,3,1,1
NHibernate.Engine,ResultSetMappingDefinition,ResultSetMappingDefinition,3,1,1
NHibernate.Engine,ResultSetMappingDefinition,AddQueryReturn,6,2,1
NHibernate.Engine,ResultSetMappingDefinition,GetQueryReturns,3,1,0
NHibernate.Engine,SubselectFetch,SubselectFetch,7,1,4
NHibernate.Engine,SubselectFetch,ToSubselectString,6,1,1
NHibernate.Engine,SubselectFetch,ToString,3,1,0
NHibernate.Engine,TypedValue,TypedValue,2,1,2
NHibernate.Engine,TypedValue,TypedValue,7,2,3
NHibernate.Engine,TypedValue,GetHashCode,3,1,0
NHibernate.Engine,TypedValue,Equals,3,1,1
NHibernate.Engine,TypedValue,ToString,3,1,0
NHibernate.Engine,ParameterListComparer,Equals,9,4,2
NHibernate.Engine,ParameterListComparer,GetHashCode,3,1,1
NHibernate.Engine,ParameterListComparer,GetHashCode,11,2,2
NHibernate.Engine,ParameterListComparer,IsEquals,34,8,3
NHibernate.Engine,DefaultComparer,Equals,9,4,2
NHibernate.Engine,DefaultComparer,GetHashCode,3,1,1
NHibernate.Engine,UnsavedValueFactory,Instantiate,10,1,1
NHibernate.Engine,UnsavedValueFactory,GetUnsavedIdentifierValue,46,8,4
NHibernate.Engine,UnsavedValueFactory,GetUnsavedVersionValue,52,7,4
NHibernate.Engine,VersionValue,VersionValue,3,1,0
NHibernate.Engine,VersionValue,VersionValue,3,1,1
NHibernate.Engine,VersionValue,IsUnsaved,7,2,1
NHibernate.Engine,VersionValue,GetDefaultValue,3,1,1
NHibernate.Engine,VersionSaveNullClass,IsUnsaved,4,1,1
NHibernate.Engine,VersionSaveNullClass,GetDefaultValue,3,1,1
NHibernate.Engine,VersionUndefinedClass,IsUnsaved,7,2,1
NHibernate.Engine,VersionUndefinedClass,GetDefaultValue,3,1,1
NHibernate.Engine,VersionNegativeClass,IsUnsaved,11,2,1
NHibernate.Engine,VersionNegativeClass,GetDefaultValue,3,1,1
NHibernate.Engine.Loading,CollectionLoadContext,EndLoadingCollectionsAsync,7,2,2
NHibernate.Engine.Loading,CollectionLoadContext,EndLoadingCollectionsAsync,7,2,3
NHibernate.Engine.Loading,CollectionLoadContext,EndLoadingCollectionsAsync,53,8,4
NHibernate.Engine.Loading,CollectionLoadContext,EndLoadingCollectionsAsync,33,8,5
NHibernate.Engine.Loading,CollectionLoadContext,EndLoadingCollectionAsync,47,9,5
NHibernate.Engine.Loading,CollectionLoadContext,AddCollectionToCacheAsync,57,7,4
NHibernate.Engine.Loading,CollectionLoadContext,CollectionLoadContext,4,1,2
NHibernate.Engine.Loading,CollectionLoadContext,GetLoadingCollection,71,9,2
NHibernate.Engine.Loading,CollectionLoadContext,EndLoadingCollections,3,1,1
NHibernate.Engine.Loading,CollectionLoadContext,EndLoadingCollections,3,1,2
NHibernate.Engine.Loading,CollectionLoadContext,EndLoadingCollections,52,8,3
NHibernate.Engine.Loading,CollectionLoadContext,EndLoadingCollections,32,8,4
NHibernate.Engine.Loading,CollectionLoadContext,EndLoadingCollection,46,9,4
NHibernate.Engine.Loading,CollectionLoadContext,AddCollectionToCache,56,7,3
NHibernate.Engine.Loading,CollectionLoadContext,Cleanup,9,2,0
NHibernate.Engine.Loading,CollectionLoadContext,ToString,3,1,0
NHibernate.Engine.Loading,CollectionLoadContext,StopLoadingCollections,10,3,1
NHibernate.Engine.Loading,LoadContexts,LoadContexts,3,1,1
NHibernate.Engine.Loading,LoadContexts,Cleanup,8,2,1
NHibernate.Engine.Loading,LoadContexts,Cleanup,11,3,0
NHibernate.Engine.Loading,LoadContexts,GetCollectionLoadContext,23,4,1
NHibernate.Engine.Loading,LoadContexts,LocateLoadingCollection,15,3,2
NHibernate.Engine.Loading,LoadContexts,RegisterLoadingCollectionXRef,5,2,2
NHibernate.Engine.Loading,LoadContexts,UnregisterLoadingCollectionXRef,7,2,1
NHibernate.Engine.Loading,LoadContexts,LocateLoadingCollectionEntry,17,4,1
NHibernate.Engine.Loading,LoadContexts,CleanupCollectionXRefs,4,2,1
NHibernate.Engine.Loading,LoadingCollectionEntry,LoadingCollectionEntry,6,1,4
NHibernate.Engine.Loading,LoadingCollectionEntry,ToString,3,1,0
NHibernate.Engine.Query,IQueryPlan,PerformListAsync,0,1,4
NHibernate.Engine.Query,IQueryPlan,PerformExecuteUpdateAsync,0,1,3
NHibernate.Engine.Query,IQueryPlan,PerformIterateAsync,0,1,3
NHibernate.Engine.Query,IQueryPlan,PerformIterateAsync,0,1,3
NHibernate.Engine.Query,IQueryPlan,PerformList,0,1,3
NHibernate.Engine.Query,IQueryPlan,PerformExecuteUpdate,0,1,2
NHibernate.Engine.Query,IQueryPlan,PerformIterate,0,1,2
NHibernate.Engine.Query,IQueryPlan,PerformIterate,0,1,2
NHibernate.Engine.Query,HQLQueryPlan,PerformListAsync,62,9,4
NHibernate.Engine.Query,HQLQueryPlan,PerformIterateAsync,23,5,3
NHibernate.Engine.Query,HQLQueryPlan,PerformIterateAsync,4,1,3
NHibernate.Engine.Query,HQLQueryPlan,PerformExecuteUpdateAsync,18,4,3
NHibernate.Engine.Query,HQLQueryPlan,HQLQueryPlan,5,1,2
NHibernate.Engine.Query,HQLQueryPlan,HQLQueryPlan,8,1,1
NHibernate.Engine.Query,HQLQueryPlan,PerformList,61,9,3
NHibernate.Engine.Query,HQLQueryPlan,PerformIterate,22,5,2
NHibernate.Engine.Query,HQLQueryPlan,PerformIterate,3,1,2
NHibernate.Engine.Query,HQLQueryPlan,PerformExecuteUpdate,17,4,2
NHibernate.Engine.Query,HQLQueryPlan,FinaliseQueryPlan,4,1,0
NHibernate.Engine.Query,HQLQueryPlan,BuildMetaData,27,4,0
NHibernate.Engine.Query,HQLQueryPlan,BuildSqlStringsAndQuerySpaces,14,3,0
NHibernate.Engine.Query,NativeSQLQueryPlan,PerformExecuteUpdateAsync,53,4,3
NHibernate.Engine.Query,NativeSQLQueryPlan,NativeSQLQueryPlan,4,1,2
NHibernate.Engine.Query,NativeSQLQueryPlan,CoordinateSharedCacheCleanup,7,2,1
NHibernate.Engine.Query,NativeSQLQueryPlan,PerformExecuteUpdate,51,4,2
NHibernate.Engine.Query,CallableParser,Parse,16,3,1
NHibernate.Engine.Query,CallableParser,HasReturnParameter,9,1,2
NHibernate.Engine.Query,FilterQueryPlan,FilterQueryPlan,3,1,5
NHibernate.Engine.Query,FilterQueryPlan,FilterQueryPlan,3,1,2
NHibernate.Engine.Query,FilterQueryPlan,Copy,3,1,1
NHibernate.Engine.Query,NamedParameterDescriptor,NamedParameterDescriptor,5,1,3
NHibernate.Engine.Query,OrdinalParameterDescriptor,OrdinalParameterDescriptor,4,1,2
NHibernate.Engine.Query,ParameterMetadata,ParameterMetadata,4,1,2
NHibernate.Engine.Query,ParameterMetadata,GetOrdinalParameterDescriptor,7,2,1
NHibernate.Engine.Query,ParameterMetadata,GetOrdinalParameterExpectedType,3,1,1
NHibernate.Engine.Query,ParameterMetadata,GetNamedParameterDescriptor,9,2,1
NHibernate.Engine.Query,ParameterMetadata,GetNamedParameterExpectedType,3,1,1
NHibernate.Engine.Query,ParameterParser,ParameterParser,2,1,0
NHibernate.Engine.Query,ParameterParser,Parse,112,13,2
NHibernate.Engine.Query,IRecognizer,OutParameter,0,1,1
NHibernate.Engine.Query,IRecognizer,OrdinalParameter,0,1,1
NHibernate.Engine.Query,IRecognizer,NamedParameter,0,1,2
NHibernate.Engine.Query,IRecognizer,JpaPositionalParameter,0,1,2
NHibernate.Engine.Query,IRecognizer,Other,0,1,1
NHibernate.Engine.Query,IRecognizer,Other,0,1,1
NHibernate.Engine.Query,ParamLocationRecognizer,ParseLocations,5,1,1
NHibernate.Engine.Query,ParamLocationRecognizer,OutParameter,3,1,1
NHibernate.Engine.Query,ParamLocationRecognizer,OrdinalParameter,3,1,1
NHibernate.Engine.Query,ParamLocationRecognizer,NamedParameter,3,1,2
NHibernate.Engine.Query,ParamLocationRecognizer,JpaPositionalParameter,3,1,2
NHibernate.Engine.Query,ParamLocationRecognizer,Other,3,1,1
NHibernate.Engine.Query,ParamLocationRecognizer,Other,3,1,1
NHibernate.Engine.Query,ParamLocationRecognizer,GetOrBuildNamedParameterDescription,10,2,2
NHibernate.Engine.Query,NamedParameterDescription,NamedParameterDescription,3,1,1
NHibernate.Engine.Query,NamedParameterDescription,Add,3,1,1
NHibernate.Engine.Query,NamedParameterDescription,BuildPositionsArray,3,1,0
NHibernate.Engine.Query,QueryExpressionPlan,QueryExpressionPlan,3,1,5
NHibernate.Engine.Query,QueryExpressionPlan,QueryExpressionPlan,3,1,4
NHibernate.Engine.Query,QueryExpressionPlan,QueryExpressionPlan,2,1,2
NHibernate.Engine.Query,QueryExpressionPlan,QueryExpressionPlan,3,1,2
NHibernate.Engine.Query,QueryExpressionPlan,CreateTranslators,3,1,5
NHibernate.Engine.Query,QueryExpressionPlan,Copy,3,1,1
NHibernate.Engine.Query,QueryPlanCache,QueryPlanCache,3,1,1
NHibernate.Engine.Query,QueryPlanCache,GetSQLParameterMetadata,14,2,1
NHibernate.Engine.Query,QueryPlanCache,GetHQLQueryPlan,26,5,3
NHibernate.Engine.Query,QueryPlanCache,CopyIfRequired,19,2,2
NHibernate.Engine.Query,QueryPlanCache,GetFilterQueryPlan,3,1,4
