Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NHibernate.Loader,JoinWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,WalkCompositeElementTree,The method has 6 parameters. Parameters: compositeType' cols' persister' alias' path' currentDepth
Long Parameter List,NHibernate.Loader,JoinWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,GetJoinType,The method has 8 parameters. Parameters: type' config' path' lhsTable' lhsColumns' nullable' currentDepth' cascadeStyle
Long Parameter List,NHibernate.Loader,JoinWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,GetJoinType,The method has 9 parameters. Parameters: type' config' path' pathAlias' lhsTable' lhsColumns' nullable' currentDepth' cascadeStyle
Long Parameter List,NHibernate.Loader,JoinWalker,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\JoinWalker.cs,IsJoinable,The method has 6 parameters. Parameters: joinType' visitedAssociationKeys' lhsTable' lhsColumnNames' type' depth
Long Parameter List,NHibernate.Loader,OuterJoinableAssociation,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\OuterJoinableAssociation.cs,OuterJoinableAssociation,The method has 9 parameters. Parameters: joinableType' lhsAlias' lhsColumns' rhsAlias' joinType' withClause' factory' enabledFilters' selectMode
Long Parameter List,NHibernate.Loader,OuterJoinableAssociation,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Loader\OuterJoinableAssociation.cs,OuterJoinableAssociation,The method has 8 parameters. Parameters: joinableType' lhsAlias' lhsColumns' rhsAlias' joinType' withClause' factory' enabledFilters
Long Parameter List,NHibernate.Param,AbstractExplicitParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\AbstractExplicitParameterSpecification.cs,BindAsync,The method has 5 parameters. Parameters: command' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,AbstractExplicitParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\AbstractExplicitParameterSpecification.cs,BindAsync,The method has 7 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,AbstractExplicitParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\AbstractExplicitParameterSpecification.cs,Bind,The method has 6 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session
Long Parameter List,NHibernate.Param,AggregatedIndexCollectionSelectorParameterSpecifications,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\AggregatedIndexCollectionSelectorParameterSpecifications.cs,BindAsync,The method has 5 parameters. Parameters: command' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,AggregatedIndexCollectionSelectorParameterSpecifications,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\AggregatedIndexCollectionSelectorParameterSpecifications.cs,BindAsync,The method has 7 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,AggregatedIndexCollectionSelectorParameterSpecifications,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\AggregatedIndexCollectionSelectorParameterSpecifications.cs,Bind,The method has 6 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session
Long Parameter List,NHibernate.Param,CollectionFilterKeyParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\CollectionFilterKeyParameterSpecification.cs,BindAsync,The method has 7 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,CollectionFilterKeyParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\CollectionFilterKeyParameterSpecification.cs,BindAsync,The method has 5 parameters. Parameters: command' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,CollectionFilterKeyParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\CollectionFilterKeyParameterSpecification.cs,Bind,The method has 6 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session
Long Parameter List,NHibernate.Param,CriteriaNamedParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\CriteriaNamedParameterSpecification.cs,BindAsync,The method has 5 parameters. Parameters: command' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,CriteriaNamedParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\CriteriaNamedParameterSpecification.cs,BindAsync,The method has 7 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,CriteriaNamedParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\CriteriaNamedParameterSpecification.cs,Bind,The method has 6 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session
Long Parameter List,NHibernate.Param,DynamicFilterParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,BindAsync,The method has 5 parameters. Parameters: command' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,DynamicFilterParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,BindAsync,The method has 7 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,DynamicFilterParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,Bind,The method has 6 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,IsDirtyAsync,The method has 5 parameters. Parameters: old' current' checkable' session' cancellationToken
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,IsModifiedAsync,The method has 5 parameters. Parameters: oldHydratedState' currentState' checkable' session' cancellationToken
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,NullSafeGetAsync,The method has 5 parameters. Parameters: rs' names' session' owner' cancellationToken
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,NullSafeGetAsync,The method has 5 parameters. Parameters: rs' name' session' owner' cancellationToken
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,NullSafeSetAsync,The method has 6 parameters. Parameters: st' value' index' settable' session' cancellationToken
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,NullSafeSetAsync,The method has 5 parameters. Parameters: st' value' index' session' cancellationToken
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,HydrateAsync,The method has 5 parameters. Parameters: rs' names' session' owner' cancellationToken
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,ReplaceAsync,The method has 6 parameters. Parameters: original' target' session' owner' copiedAlready' cancellationToken
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,ReplaceAsync,The method has 7 parameters. Parameters: original' target' session' owner' copyCache' foreignKeyDirection' cancellationToken
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,NullSafeSet,The method has 5 parameters. Parameters: st' value' index' settable' session
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,Replace,The method has 5 parameters. Parameters: original' target' session' owner' copiedAlready
Long Parameter List,NHibernate.Param,CollectionOfValuesType,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\DynamicFilterParameterSpecification.cs,Replace,The method has 6 parameters. Parameters: original' target' session' owner' copyCache' foreignKeyDirection
Long Parameter List,NHibernate.Param,IParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\IParameterSpecification.cs,BindAsync,The method has 5 parameters. Parameters: command' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,IParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\IParameterSpecification.cs,BindAsync,The method has 7 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,IParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\IParameterSpecification.cs,Bind,The method has 6 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session
Long Parameter List,NHibernate.Param,NamedParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\NamedParameterSpecification.cs,BindAsync,The method has 5 parameters. Parameters: command' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,NamedParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\NamedParameterSpecification.cs,BindAsync,The method has 7 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,NamedParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\NamedParameterSpecification.cs,Bind,The method has 6 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session
Long Parameter List,NHibernate.Param,PositionalParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\PositionalParameterSpecification.cs,BindAsync,The method has 5 parameters. Parameters: command' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,PositionalParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\PositionalParameterSpecification.cs,BindAsync,The method has 7 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,PositionalParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\PositionalParameterSpecification.cs,Bind,The method has 6 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session
Long Parameter List,NHibernate.Param,QuerySkipParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\QuerySkipParameterSpecification.cs,BindAsync,The method has 5 parameters. Parameters: command' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,QuerySkipParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\QuerySkipParameterSpecification.cs,BindAsync,The method has 7 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session' cancellationToken
Long Parameter List,NHibernate.Param,QuerySkipParameterSpecification,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Param\QuerySkipParameterSpecification.cs,Bind,The method has 6 parameters. Parameters: command' multiSqlQueryParametersList' singleSqlParametersOffset' sqlQueryParametersList' queryParameters' session
