Design smell,Namespace,Class,File,Cause
Feature Envy,NHibernate.Engine,TwoPhaseLoad,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\TwoPhaseLoad.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostHydrate which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Engine,TwoPhaseLoad,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\TwoPhaseLoad.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PostHydrate which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Engine,Versioning,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\Versioning.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IncrementAsync which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Engine,Versioning,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\Versioning.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SeedAsync which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Engine,Versioning,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\Versioning.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Increment which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Engine,Versioning,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\Versioning.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Seed which is more interested in members of the type: INHibernateLogger
Imperative Abstraction,NHibernate.Engine,InsertActionSorter,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\ActionQueue.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Sort
Unutilized Abstraction,NHibernate.Engine,InsertActionSorter,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\ActionQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Engine,AssociationKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\AssociationKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Engine,AssociationKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\AssociationKey.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Engine.AssociationKey' NHibernate.Loader.AssociationKey
Feature Envy,NHibernate.Engine,EntityKey,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\EntityKey.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Equals which is more interested in members of the type: IEntityPersister
Unutilized Abstraction,NHibernate.Engine,PersistenceContextExtensions,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\IPersistenceContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Engine,CacheModeSwitch,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\ISessionImplementor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NHibernate.Engine,JoinSequence,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\JoinSequence.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddCondition which is more interested in members of the type: SqlStringBuilder
Duplicate Abstraction,NHibernate.Engine,Join,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\JoinSequence.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Engine.Join' NHibernate.Mapping.Join
Duplicate Abstraction,NHibernate.Engine,NamedSQLQueryDefinition,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\NamedSQLQueryDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NamedSQLQueryDefinition (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\NamedSQLQueryDefinition.cs' [19' 42])' NamedSQLQueryDefinition (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\NamedSQLQueryDefinition.cs' [51' 74])
Imperative Abstraction,NHibernate.Engine,Nullability,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Nullability.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckNullability
Unutilized Abstraction,NHibernate.Engine,QueryCacheBatchQueue,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\QueryCacheBatchQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Engine,SubselectFetch,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\SubselectFetch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NHibernate.Engine.Loading,CollectionLoadContext,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\Loading\CollectionLoadContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddCollectionToCacheAsync which is more interested in members of the type: INHibernateLogger
Feature Envy,NHibernate.Engine.Loading,CollectionLoadContext,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\Loading\CollectionLoadContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddCollectionToCache which is more interested in members of the type: INHibernateLogger
Unutilized Abstraction,NHibernate.Engine.Loading,LoadContexts,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Loading\LoadContexts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NHibernate.Engine.Query,IQueryPlan,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\Query\HQLQueryPlan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IQueryPlan (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Engine\Query\HQLQueryPlan.cs' [38' 64])' IQueryExpressionPlan (C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate\Engine\Query\HQLQueryPlan.cs' [88' 114])
