Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NHibernate.Event.Default,AbstractFlushingEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractFlushingEventListener.cs,FlushCollectionsAsync,The length of the statement  "					await (Collections.ProcessUnreachableCollectionAsync((IPersistentCollection) me.Key' session' cancellationToken)).ConfigureAwait(false); " is 136.
Long Statement,NHibernate.Event.Default,AbstractFlushingEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractFlushingEventListener.cs,PrepareCollectionFlushesAsync,The length of the statement  "				await (((CollectionEntry) entry.Value).PreFlushAsync((IPersistentCollection) entry.Key' cancellationToken)).ConfigureAwait(false); " is 130.
Long Statement,NHibernate.Event.Default,AbstractFlushingEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractFlushingEventListener.cs,CascadeOnFlushAsync,The length of the statement  "				await (new Cascade(CascadingAction' CascadePoint.BeforeFlush' session).CascadeOnAsync(persister' key' anything' cancellationToken)).ConfigureAwait(false); " is 154.
Long Statement,NHibernate.Event.Default,AbstractLockUpgradeEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractLockUpgradeEventListener.cs,UpgradeLockAsync,The length of the statement  "					log.Debug("locking {0} in mode: {1}"' MessageHelper.InfoString(persister' entry.Id' source.Factory)' requestedLockMode); " is 120.
Long Statement,NHibernate.Event.Default,AbstractLockUpgradeEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractLockUpgradeEventListener.cs,UpgradeLockAsync,The length of the statement  "						object nextVersion = await (persister.ForceVersionIncrementAsync(entry.Id' entry.Version' source' cancellationToken)).ConfigureAwait(false); " is 140.
Long Statement,NHibernate.Event.Default,AbstractLockUpgradeEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractLockUpgradeEventListener.cs,UpgradeLockAsync,The length of the statement  "						await (persister.LockAsync(entry.Id' entry.Version' entity' requestedLockMode' source' cancellationToken)).ConfigureAwait(false); " is 129.
Long Statement,NHibernate.Event.Default,AbstractLockUpgradeEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractLockUpgradeEventListener.cs,UpgradeLock,The length of the statement  "					log.Debug("locking {0} in mode: {1}"' MessageHelper.InfoString(persister' entry.Id' source.Factory)' requestedLockMode); " is 120.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,SaveWithRequestedIdAsync,The length of the statement  "				return PerformSaveAsync(entity' requestedId' source.GetEntityPersister(entityName' entity)' false' anything' source' true' cancellationToken); " is 142.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,SaveWithGeneratedIdAsync,The length of the statement  "			object generatedId = await (persister.IdentifierGenerator.GenerateAsync(source' entity' cancellationToken)).ConfigureAwait(false); " is 130.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,SaveWithGeneratedIdAsync,The length of the statement  "				return await (PerformSaveAsync(entity' null' persister' true' anything' source' requiresImmediateIdAccess' cancellationToken)).ConfigureAwait(false); " is 149.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,SaveWithGeneratedIdAsync,The length of the statement  "				return await (PerformSaveAsync(entity' generatedId' persister' false' anything' source' true' cancellationToken)).ConfigureAwait(false); " is 136.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,PerformSaveAsync,The length of the statement  "			return await (PerformSaveOrReplicateAsync(entity' key' persister' useIdentityColumn' anything' source' requiresImmediateIdAccess' cancellationToken)).ConfigureAwait(false); " is 172.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,PerformSaveOrReplicateAsync,The length of the statement  "			source.PersistenceContext.AddEntry(entity' Status.Saving' null' null' id' null' LockMode.Write' useIdentityColumn' persister' false' false); " is 140.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,PerformSaveOrReplicateAsync,The length of the statement  "			bool substitute = await (SubstituteValuesIfNecessaryAsync(entity' id' values' persister' source' cancellationToken)).ConfigureAwait(false); " is 139.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,PerformSaveOrReplicateAsync,The length of the statement  "				substitute = substitute || await (VisitCollectionsBeforeSaveAsync(entity' id' values' types' source' cancellationToken)).ConfigureAwait(false); " is 143.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,PerformSaveOrReplicateAsync,The length of the statement  "			await (new ForeignKeys.Nullifier(entity' false' useIdentityColumn' source).NullifyTransientReferencesAsync(values' types' cancellationToken)).ConfigureAwait(false); " is 164.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,PerformSaveOrReplicateAsync,The length of the statement  "				EntityIdentityInsertAction insert = new EntityIdentityInsertAction(values' entity' persister' source' shouldDelayIdentityInserts); " is 130.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,SubstituteValuesIfNecessaryAsync,The length of the statement  "				// NH Specific feature (H3.2 use null value for versionProperty; NH ask to persister to know if a valueType mean unversioned) " is 125.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,SubstituteValuesIfNecessaryAsync,The length of the statement  "				substitute |= await (Versioning.SeedVersionAsync(values' persister.VersionProperty' persister.VersionType' persister.IsUnsavedVersion(versionValue)' source' cancellationToken)).ConfigureAwait(false); " is 199.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,CascadeBeforeSaveAsync,The length of the statement  "				await (new Cascade(CascadeAction' CascadePoint.BeforeInsertAfterDelete' source).CascadeOnAsync(persister' entity' anything' cancellationToken)).ConfigureAwait(false); " is 166.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,CascadeAfterSaveAsync,The length of the statement  "				await (new Cascade(CascadeAction' CascadePoint.AfterInsertBeforeDelete' source).CascadeOnAsync(persister' entity' anything' cancellationToken)).ConfigureAwait(false); " is 166.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,GetEntityStateAsync,The length of the statement  "					? (await (ForeignKeys.IsTransientFastAsync(entityName' entity' source' cancellationToken)).ConfigureAwait(false)).GetValueOrDefault(assumed.Value) " is 146.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,PerformSaveOrReplicate,The length of the statement  "			source.PersistenceContext.AddEntry(entity' Status.Saving' null' null' id' null' LockMode.Write' useIdentityColumn' persister' false' false); " is 140.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,PerformSaveOrReplicate,The length of the statement  "				EntityIdentityInsertAction insert = new EntityIdentityInsertAction(values' entity' persister' source' shouldDelayIdentityInserts); " is 130.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,MarkInterceptorDirty,The length of the statement  "				IFieldInterceptor interceptor = FieldInterceptionHelper.InjectFieldInterceptor(entity' persister.EntityName' persister.MappedClass' null' null' source); " is 152.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,SubstituteValuesIfNecessary,The length of the statement  "				// NH Specific feature (H3.2 use null value for versionProperty; NH ask to persister to know if a valueType mean unversioned) " is 125.
Long Statement,NHibernate.Event.Default,AbstractSaveEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractSaveEventListener.cs,SubstituteValuesIfNecessary,The length of the statement  "				substitute |= Versioning.SeedVersion(values' persister.VersionProperty' persister.VersionType' persister.IsUnsavedVersion(versionValue)' source); " is 145.
Long Statement,NHibernate.Event.Default,AbstractVisitor,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\AbstractVisitor.cs,ProcessComponentAsync,The length of the statement  "				await (ProcessValuesAsync(await (componentType.GetPropertyValuesAsync(component' session' cancellationToken)).ConfigureAwait(false)' componentType.Subtypes' cancellationToken)).ConfigureAwait(false); " is 199.
Long Statement,NHibernate.Event.Default,DefaultAutoFlushEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultAutoFlushEventListener.cs,FlushIsReallyNeeded,The length of the statement  "			return source.ActionQueue.AreTablesToBeUpdated(@event.QuerySpaces) || ((ISessionImplementor)source).FlushMode == FlushMode.Always; " is 130.
Long Statement,NHibernate.Event.Default,DefaultDeleteEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultDeleteEventListener.cs,OnDeleteAsync,The length of the statement  "			object entity = await (persistenceContext.UnproxyAndReassociateAsync(@event.Entity' cancellationToken)).ConfigureAwait(false); " is 126.
Long Statement,NHibernate.Event.Default,DefaultDeleteEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultDeleteEventListener.cs,OnDeleteAsync,The length of the statement  "				if (await (ForeignKeys.IsTransientSlowAsync(persister.EntityName' entity' source' cancellationToken)).ConfigureAwait(false)) " is 124.
Long Statement,NHibernate.Event.Default,DefaultDeleteEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultDeleteEventListener.cs,OnDeleteAsync,The length of the statement  "					await (DeleteTransientEntityAsync(source' entity' @event.CascadeDeleteEnabled' persister' transientEntities' cancellationToken)).ConfigureAwait(false); " is 151.
Long Statement,NHibernate.Event.Default,DefaultDeleteEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultDeleteEventListener.cs,OnDeleteAsync,The length of the statement  "				await (new OnUpdateVisitor(source' id' entity).ProcessAsync(entity' persister' cancellationToken)).ConfigureAwait(false); " is 121.
Long Statement,NHibernate.Event.Default,DefaultDeleteEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultDeleteEventListener.cs,OnDeleteAsync,The length of the statement  "			await (DeleteEntityAsync(source' entity' entityEntry' @event.CascadeDeleteEnabled' persister' transientEntities' cancellationToken)).ConfigureAwait(false); " is 155.
Long Statement,NHibernate.Event.Default,DefaultDeleteEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultDeleteEventListener.cs,DeleteTransientEntityAsync,The length of the statement  "			await (CascadeBeforeDeleteAsync(session' persister' entity' null' transientEntities' cancellationToken)).ConfigureAwait(false); " is 127.
Long Statement,NHibernate.Event.Default,DefaultDeleteEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultDeleteEventListener.cs,DeleteTransientEntityAsync,The length of the statement  "			await (CascadeAfterDeleteAsync(session' persister' entity' transientEntities' cancellationToken)).ConfigureAwait(false); " is 120.
Long Statement,NHibernate.Event.Default,DefaultDeleteEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultDeleteEventListener.cs,DeleteEntityAsync,The length of the statement  "			await (CascadeBeforeDeleteAsync(session' persister' entity' entityEntry' transientEntities' cancellationToken)).ConfigureAwait(false); " is 134.
Long Statement,NHibernate.Event.Default,DefaultDeleteEventListener,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Async\Event\Default\DefaultDeleteEventListener.cs,DeleteEntityAsync,The length of the statement  "			await (new ForeignKeys.Nullifier(entity' true' false' session).NullifyTransientReferencesAsync(entityEntry.DeletedState' propTypes' cancellationToken)).ConfigureAwait(false); " is 174.
