Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,RootClassMappingStrategyTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\RootClassMappingStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,SplitPropertiesRegistrationTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\SplitPropertiesRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,Inherited,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\SplitPropertiesRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomethingElse
Duplicate Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,Inherited,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\SplitPropertiesRegistrationTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests.Inherited' NHibernate.Test.MappingByCode.ExpliticMappingTests.Inherited' NHibernate.Test.MappingByCode.ExpliticMappingTests.ConformistMappingRegistrationTests.Inherited' NHibernate.Test.MappingByCode.MappersTests.Inherited' NHibernate.Test.MappingByCode.MixAutomapping.Inherited' NHibernate.Test.MappingByCode.TypeExtensionsTests.Inherited
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,SubclassMappingStrategyTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\SubclassMappingStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,SubclassSequenceRegistrationTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\SubclassSequenceRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,UnionSubclassMappingStrategyTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\UnionSubclassMappingStrategyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExplicitlyDeclaredModelTests,UnionSubclassSequenceRegistrationTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitlyDeclaredModelTests\UnionSubclassSequenceRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExpliticMappingTests,AllPropertiesRegistrationTests,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitMappingTests\AllPropertiesRegistrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExpliticMappingTests,MyCompo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitMappingTests\AllPropertiesRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something' AManyToOne' NestedCompo
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExpliticMappingTests,Related,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitMappingTests\AllPropertiesRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExpliticMappingTests,Inherited,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitMappingTests\AllPropertiesRegistrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Something0' SomethingA1' SomethingA2' SomethingB1' SomethingB2
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExpliticMappingTests,BagOfNestedComponentsWithParentTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitMappingTests\BagOfNestedComponentsWithParentTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExpliticMappingTests,Person,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitMappingTests\BagOfNestedComponentsWithParentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Addresses
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExpliticMappingTests,Address,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitMappingTests\BagOfNestedComponentsWithParentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Owner' Street' Number' Street' CivicNumber
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExpliticMappingTests,Number,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitMappingTests\BagOfNestedComponentsWithParentTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OwnerAddress' Block
Unutilized Abstraction,NHibernate.Test.MappingByCode.ExpliticMappingTests,ClassWithComponentsTest,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitMappingTests\ClassWithComponentsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NHibernate.Test.MappingByCode.ExpliticMappingTests,Person1,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.Test\MappingByCode\ExplicitMappingTests\ClassWithComponentsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Test' Name' Address
