Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmManyToAny,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: metavalue' column' column1' idtype' metatype
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmManyToMany,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meta' Items' filter' class' node' entityname' column' formula' notfound' outerjoin' outerjoinSpecified' fetch' fetchSpecified' lazy' lazySpecified' foreignkey' unique' where' orderby' propertyref
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmFilter,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' condition' Text
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmOneToMany,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: class' notfound' node' entityname
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmLoader,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: queryref
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmCustomSQL,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callable' callableSpecified' check' checkSpecified' Text
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmBag,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meta' subselect' cache' synchronize' comment' key' Item' loader' sqlinsert' sqlupdate' sqldelete' sqldeleteall' filter' name' access' table' schema' catalog' subselect1' lazy' lazySpecified' inverse' mutable' cascade' orderby' where' batchsize' batchsizeSpecified' outerjoin' outerjoinSpecified' fetch' fetchSpecified' persister' collectiontype' check' optimisticlock' node' generic' genericSpecified
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmClass,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meta' subselect' cache' synchronize' comment' tuplizer' Item' discriminator' naturalid' Item1' Items' Items1' loader' sqlinsert' sqlupdate' sqldelete' filter' resultset' Items2' entityname' name' proxy' lazy' lazySpecified' schemaaction' table' schema' catalog' subselect1' discriminatorvalue' mutable' abstract' abstractSpecified' polymorphism' where' persister' dynamicupdate' dynamicinsert' batchsize' batchsizeSpecified' selectbeforeupdate' optimisticlock' check' rowid' node
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmTuplizer,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entitymode' entitymodeSpecified' class
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmCompositeId,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meta' Items' class' mapped' name' node' access' unsavedvalue
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmKeyManyToOne,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meta' column' name' access' class' entityname' column1' foreignkey' lazy' lazySpecified' notfound
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmKeyProperty,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meta' column' type' name' access' type1' column1' length' node
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmId,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meta' column' type' generator' name' node' access' column1' type1' length' unsavedvalue' generator1
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmGenerator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: param' class
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmDiscriminator,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item' column' formula' type' notnull' length' force' insert
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmNaturalId,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' mutable
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmComponent,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meta' tuplizer' parent' Items' class' name' access' unique' update' insert' lazy' optimisticlock' node
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmDynamicComponent,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' name' access' unique' update' insert' optimisticlock' node
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmList,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meta' subselect' cache' synchronize' comment' key' Item' Item1' loader' sqlinsert' sqlupdate' sqldelete' sqldeleteall' filter' name' access' table' schema' catalog' subselect1' lazy' lazySpecified' inverse' mutable' cascade' orderby' where' batchsize' batchsizeSpecified' outerjoin' outerjoinSpecified' fetch' fetchSpecified' persister' collectiontype' check' optimisticlock' node' generic' genericSpecified
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmMap,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: meta' subselect' cache' synchronize' comment' key' Item' Item1' loader' sqlinsert' sqlupdate' sqldelete' sqldeleteall' filter' name' access' table' schema' catalog' subselect1' lazy' lazySpecified' inverse' mutable' cascade' orderby' where' batchsize' batchsizeSpecified' outerjoin' outerjoinSpecified' fetch' fetchSpecified' persister' collectiontype' check' optimisticlock' node' generic' genericSpecified' sort
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmCompositeIndex,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' class
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmCompositeMapKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' class
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmIndexManyToAny,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: column' idtype' metatype' column1
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmIndexManyToMany,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: column' class' entityname' column1' foreignkey
Deficient Encapsulation,NHibernate.Cfg.MappingSchema,HbmMapKey,C:\repos\nhibernate_nhibernate-core\src\NHibernate\Cfg\MappingSchema\Hbm.generated.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' column' formula' type' length' node
