Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Mapping.ByCode.Impl,UnionSubclassMapper,1,21,0,0,20,153,32,0,5,0,6,4,NHibernate.Cfg.MappingSchema.HbmUnionSubclass' NHibernate.Cfg.MappingSchema.HbmMapping' NHibernate.Cfg.MappingSchema.HbmSynchronize' NHibernate.Cfg.MappingSchema.HbmLoader' NHibernate.Cfg.MappingSchema.HbmCustomSQL' NHibernate.Cfg.MappingSchema.HbmSubselect,NHibernate.Mapping.ByCode.ModelMapper' NHibernate.Test.MappingByCode.MappersTests.UnionSubclassMapperTests.AbstractAttributeTests' NHibernate.Test.MappingByCode.MappersTests.UnionSubclassMapperTests.SetPersisterTests' NHibernate.Test.MappingByCode.MappersTests.UnionSubclassMapperTests.TablesSincronizationTests
NHibernate.Mapping.ByCode.Impl,VersionMapper,3,14,0,0,12,127,23,0,2,0,8,0,NHibernate.Mapping.ByCode.IAccessorPropertyMapper' NHibernate.Cfg.MappingSchema.HbmVersion' NHibernate.Cfg.MappingSchema.HbmColumn' NHibernate.Mapping.ByCode.IColumnMapper' NHibernate.Type.IVersionType' NHibernate.UserTypes.IUserVersionType' NHibernate.Mapping.ByCode.VersionGeneration' NHibernate.Mapping.ByCode.Accessor,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,BagPropertiesCustomizer<TEntity;TElement>,0,1,0,0,1,12,2,0,2,-1,3,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,ClassCustomizer<TEntity>,1,43,3,0,42,232,48,0,3,1,9,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IClassMapper' NHibernate.Mapping.ByCode.OptimisticLockMode' NHibernate.Mapping.ByCode.TypeExtensions' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.PolymorphismType' NHibernate.Mapping.ByCode.SchemaAction' NHibernate.Mapping.ByCode.IJoinMapper,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,CollectionElementCustomizer,1,14,1,0,14,64,14,0,2,0,4,1,NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IElementMapper' NHibernate.Type.IType,NHibernate.Mapping.ByCode.Impl.CustomizersImpl.CollectionElementRelationCustomizer<TElement>
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,CollectionElementRelationCustomizer<TElement>,3,10,0,0,10,64,12,0,1,0.5,7,0,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.CollectionElementCustomizer' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.OneToManyCustomizer' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.ManyToManyCustomizer' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.ManyToAnyCustomizer,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,CollectionKeyCustomizer<TEntity>,1,10,1,0,10,49,10,0,2,0.2,7,0,NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.ICollectionPropertiesMapper' NHibernate.Mapping.ByCode.IKeyMapper' NHibernate.Mapping.ByCode.OnDeleteAction' NHibernate.Mapping.ByCode.TypeExtensions,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,CollectionPropertiesCustomizer<TEntity;TElement>,1,30,2,0,30,133,30,0,2,0.97,10,0,NHibernate.Mapping.ByCode.IKeyMapper' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.ICollectionPropertiesMapper' NHibernate.Mapping.ByCode.CollectionLazy' NHibernate.Mapping.ByCode.TypeExtensions' NHibernate.Mapping.ByCode.Cascade' NHibernate.Mapping.ByCode.CollectionFetchMode' NHibernate.Mapping.ByCode.Accessor,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,ComponentAsIdCustomizer<TComponent>,0,5,0,0,5,33,7,0,3,-1,6,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IComponentAsIdAttributesMapper' NHibernate.Mapping.ByCode.UnsavedValueType' NHibernate.Mapping.ByCode.Accessor,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,ComponentCustomizer<TComponent>,0,14,2,0,13,96,18,0,3,-1,6,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IComponentAttributesMapper' NHibernate.Mapping.ByCode.TypeExtensions' NHibernate.Mapping.ByCode.Accessor,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,ComponentElementCustomizer<TComponent>,3,21,0,0,21,144,25,0,2,0.24,6,0,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IComponentAttributesMapper' NHibernate.Mapping.ByCode.TypeExtensions' NHibernate.Mapping.ByCode.Accessor,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,ComposedIdCustomizer<TEntity>,0,3,0,0,1,17,3,0,2,-1,3,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.TypeExtensions,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,DynamicComponentCustomizer<TComponent>,0,7,0,0,7,42,9,0,3,-1,5,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IDynamicComponentAttributesMapper' NHibernate.Mapping.ByCode.Accessor,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,IdBagPropertiesCustomizer<TEntity;TElement>,0,2,0,0,2,16,3,0,3,-1,4,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IIdBagPropertiesMapper,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,JoinCustomizer<TEntity>,2,24,0,0,13,131,25,0,3,0.5,6,0,NHibernate.Mapping.ByCode.IKeyMapper' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IJoinAttributesMapper' NHibernate.Mapping.ByCode.FetchKind' NHibernate.Mapping.ByCode.TypeExtensions,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,JoinedSubclassCustomizer<TEntity>,1,23,2,0,23,120,24,0,3,0.96,5,0,NHibernate.Mapping.ByCode.IKeyMapper' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IJoinedSubclassAttributesMapper' NHibernate.Mapping.ByCode.SchemaAction,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,JoinedSubclassKeyCustomizer<TEntity>,0,10,1,0,10,48,10,0,2,-1,5,0,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IJoinedSubclassAttributesMapper' NHibernate.Mapping.ByCode.IKeyMapper' NHibernate.Mapping.ByCode.OnDeleteAction' NHibernate.Mapping.ByCode.TypeExtensions,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,JoinKeyCustomizer<TEntity>,0,10,1,0,10,48,10,0,2,-1,5,0,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IJoinAttributesMapper' NHibernate.Mapping.ByCode.IKeyMapper' NHibernate.Mapping.ByCode.OnDeleteAction' NHibernate.Mapping.ByCode.TypeExtensions,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,ListPropertiesCustomizer<TEntity;TElement>,0,2,0,0,2,18,3,0,3,-1,4,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IListPropertiesMapper,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,ManyToAnyCustomizer,2,9,0,0,9,47,10,0,1,0,5,1,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.IManyToAnyMapper' NHibernate.Type.IType,NHibernate.Mapping.ByCode.Impl.CustomizersImpl.CollectionElementRelationCustomizer<TElement>
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,ManyToManyCustomizer,2,11,0,0,11,57,12,0,2,0,6,1,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.IManyToManyMapper' NHibernate.Mapping.ByCode.NotFoundMode' NHibernate.Mapping.ByCode.LazyRelation,NHibernate.Mapping.ByCode.Impl.CustomizersImpl.CollectionElementRelationCustomizer<TElement>
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,MapKeyComponentCustomizer<TKey>,2,4,0,0,4,26,4,0,1,0.5,4,0,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.TypeExtensions,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,MapKeyCustomizer,2,9,0,0,9,44,9,0,2,0,4,1,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IMapKeyMapper' NHibernate.Type.IType,NHibernate.Mapping.ByCode.Impl.CustomizersImpl.MapKeyRelationCustomizer<TKey>
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,MapKeyManyToManyCustomizer,2,6,0,0,6,37,7,0,2,0,4,1,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.IMapKeyManyToManyMapper,NHibernate.Mapping.ByCode.Impl.CustomizersImpl.MapKeyRelationCustomizer<TKey>
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,MapKeyRelationCustomizer<TKey>,3,6,0,0,6,41,7,0,1,0.5,5,0,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.MapKeyCustomizer' NHibernate.Mapping.ByCode.Impl.CustomizersImpl.MapKeyManyToManyCustomizer,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,MapPropertiesCustomizer<TEntity;TKey;TElement>,0,1,0,0,1,12,2,0,3,-1,3,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,NaturalIdCustomizer<TEntity>,0,6,0,0,1,45,6,0,2,-1,3,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.TypeExtensions,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,OneToManyCustomizer,2,4,0,0,4,29,5,0,1,0,5,1,NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.IOneToManyMapper' NHibernate.Mapping.ByCode.NotFoundMode,NHibernate.Mapping.ByCode.Impl.CustomizersImpl.CollectionElementRelationCustomizer<TElement>
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,PropertyContainerCustomizer<TEntity>,1,63,3,0,40,431,82,0,0,0.83,5,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.TypeExtensions' NHibernate.Mapping.ByCode.IAnyMapper,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,SetPropertiesCustomizer<TEntity;TElement>,0,1,0,0,1,12,2,0,3,-1,3,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.PropertyPath' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,SubclassCustomizer<TEntity>,1,20,3,0,20,120,22,0,5,1,5,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.ISubclassMapper' NHibernate.Mapping.ByCode.IJoinedSubclassAttributesMapper' NHibernate.Mapping.ByCode.IJoinMapper,
NHibernate.Mapping.ByCode.Impl.CustomizersImpl,UnionSubclassCustomizer<TEntity>,0,20,2,0,20,106,21,0,5,-1,3,0,NHibernate.Mapping.ByCode.IModelExplicitDeclarationsHolder' NHibernate.Mapping.ByCode.Impl.ICustomizersHolder' NHibernate.Mapping.ByCode.IUnionSubclassAttributesMapper,
NHibernate.Metadata,IClassMetadata,0,10,19,0,0,104,10,1,0,-1,1,10,NHibernate.Engine.ISessionImplementor,NHibernate.Impl.SessionFactoryImpl' NHibernate.Impl.Printer' NHibernate.Linq.Visitors.VisitorUtil' NHibernate.Linq.NestedSelects.NestedSelectRewriter' NHibernate.Linq.ReWriters.AddJoinsReWriter' NHibernate.Test.DebugSessionFactory' NHibernate.Test.TypesTest.AbstractDateTimeTypeFixture' NHibernate.Test.TypesTest.DateTimeOffsetTypeFixture' NHibernate.Test.TypesTest.TimeSpanFixture2' NHibernate.Test.TypesTest.TimeFixture
NHibernate.Metadata,ICollectionMetadata,0,0,8,0,0,35,0,1,0,-1,0,2,,NHibernate.Impl.SessionFactoryImpl' NHibernate.Test.DebugSessionFactory
NHibernate.Persister,PersisterFactory,2,4,0,0,4,136,7,0,0,0.5,12,1,NHibernate.Mapping.PersistentClass' NHibernate.Persister.Entity.SingleTableEntityPersister' NHibernate.Persister.Entity.JoinedSubclassEntityPersister' NHibernate.Persister.Entity.UnionSubclassEntityPersister' NHibernate.Persister.Entity.IEntityPersister' NHibernate.Cache.ICacheConcurrencyStrategy' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Engine.IMapping' NHibernate.Mapping.Collection' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Util.ReflectHelper' NHibernate.HibernateException,NHibernate.Impl.SessionFactoryImpl
NHibernate.Properties,BackFieldStrategy,0,1,0,0,1,9,1,0,1,-1,0,0,,
NHibernate.Properties,UnknownBackrefProperty,0,0,0,0,0,4,0,0,0,-1,0,1,,NHibernate.Test.NHSpecificTest.NH2898.Fixture
NHibernate.Properties,BackrefPropertyAccessor,3,3,1,1,3,84,3,0,1,1,2,7,NHibernate.Properties.BackrefGetter' NHibernate.Properties.BackrefSetter,NHibernate.Engine.TwoPhaseLoad' NHibernate.Impl.Printer' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Type.TypeHelper' NHibernate.Properties.BackrefGetter' NHibernate.Properties.IndexGetter' NHibernate.Tuple.Component.PocoComponentTuplizer
NHibernate.Properties,BackrefSetter,0,1,2,0,1,17,1,0,1,-1,0,1,,NHibernate.Properties.BackrefPropertyAccessor
NHibernate.Properties,BackrefGetter,1,3,3,0,3,38,4,0,1,0.67,3,1,NHibernate.Properties.BackrefPropertyAccessor' NHibernate.Engine.IPersistenceContext' NHibernate.Engine.ISessionImplementor,NHibernate.Properties.BackrefPropertyAccessor
NHibernate.Properties,BasicPropertyAccessor,0,4,1,0,2,311,12,0,1,-1,2,2,NHibernate.Properties.BasicGetter' NHibernate.Properties.BasicSetter,NHibernate.Properties.NoSetterAccessor' NHibernate.Properties.ReadOnlyAccessor
NHibernate.Properties,BasicGetter,3,4,4,0,4,82,5,0,1,0,1,3,NHibernate.Engine.ISessionImplementor,NHibernate.Properties.BasicPropertyAccessor' NHibernate.Properties.NoSetterAccessor' NHibernate.Properties.ReadOnlyAccessor
NHibernate.Properties,BasicSetter,3,3,4,0,3,92,4,0,1,0,0,1,,NHibernate.Properties.BasicPropertyAccessor
NHibernate.Properties,CamelCaseMUnderscoreStrategy,0,1,0,0,1,16,1,0,1,-1,0,0,,
NHibernate.Properties,CamelCaseStrategy,0,1,0,0,1,15,1,0,1,-1,0,1,,NHibernate.Test.NHSpecificTest.NH480.Fixture
NHibernate.Properties,CamelCaseUnderscoreStrategy,0,1,0,0,1,15,1,0,1,-1,0,1,,NHibernate.Test.NHSpecificTest.NH480.Fixture
NHibernate.Properties,ChainedPropertyAccessor,1,3,1,0,3,48,5,0,1,0,3,0,NHibernate.Properties.IPropertyAccessor' NHibernate.Properties.IGetter' NHibernate.Properties.ISetter,
NHibernate.Properties,EmbeddedPropertyAccessor,0,2,1,0,2,79,2,0,1,-1,2,0,NHibernate.Properties.EmbeddedGetter' NHibernate.Properties.EmbeddedSetter,
NHibernate.Properties,EmbeddedGetter,1,4,3,0,3,35,4,0,1,0.5,1,1,NHibernate.Engine.ISessionImplementor,NHibernate.Properties.EmbeddedPropertyAccessor
NHibernate.Properties,EmbeddedSetter,1,3,2,0,2,26,3,0,1,0.67,0,1,,NHibernate.Properties.EmbeddedPropertyAccessor
NHibernate.Properties,FieldAccessor,1,7,2,0,4,286,11,0,1,0.29,3,2,NHibernate.Properties.IFieldNamingStrategy' NHibernate.Properties.FieldGetter' NHibernate.Properties.FieldSetter,NHibernate.Properties.NoSetterAccessor' NHibernate.Test.MappingByCode.MappersTests.PropertyMapperTest
NHibernate.Properties,FieldGetter,3,4,3,0,4,71,4,0,1,0,1,2,NHibernate.Engine.ISessionImplementor,NHibernate.Properties.FieldAccessor' NHibernate.Test.PropertyTest.FieldGetterFixture
NHibernate.Properties,FieldSetter,3,3,3,0,3,83,3,0,1,0,0,2,,NHibernate.Properties.FieldAccessor' NHibernate.Properties.NoSetterAccessor
NHibernate.Properties,IFieldNamingStrategy,0,1,0,0,0,9,1,9,0,-1,0,5,,NHibernate.Mapping.ByCode.PropertyToField' NHibernate.Mapping.ByCode.SimpleModelInspector' NHibernate.Mapping.ByCode.Impl.AccessorPropertyMapper' NHibernate.Properties.FieldAccessor' NHibernate.Properties.NoSetterAccessor
NHibernate.Properties,IGetter,0,2,3,0,0,45,2,8,0,-1,1,28,NHibernate.Engine.ISessionImplementor,NHibernate.Engine.UnsavedValueFactory' NHibernate.Impl.AbstractQueryImpl' NHibernate.Bytecode.AbstractBytecodeProvider' NHibernate.Bytecode.IBytecodeProvider' NHibernate.Bytecode.NullBytecodeProvider' NHibernate.Bytecode.Lightweight.AccessOptimizer' NHibernate.Bytecode.Lightweight.BytecodeProviderImpl' NHibernate.Bytecode.Lightweight.ReflectionOptimizer' NHibernate.Mapping.Property' NHibernate.Properties.ChainedPropertyAccessor' NHibernate.Tuple.Component.AbstractComponentTuplizer' NHibernate.Tuple.Component.DynamicMapComponentTuplizer' NHibernate.Tuple.Component.PocoComponentTuplizer' NHibernate.Tuple.PropertyFactory' NHibernate.Tuple.Entity.AbstractEntityTuplizer' NHibernate.Tuple.Entity.DynamicMapEntityTuplizer' NHibernate.Tuple.Entity.EntityMetamodel' NHibernate.Tuple.Entity.PocoEntityTuplizer' NHibernate.Util.ReflectHelper' NHibernate.Test.CfgTest.MyByteCodeProvider' NHibernate.Test.CfgTest.InvalidNoCtorByteCodeProvider' NHibernate.Test.DynamicEntity.Tuplizer.MyEntityTuplizer' NHibernate.Test.PropertyTest.BackFieldAccessorFixture' NHibernate.Test.PropertyTest.FieldAccessorFixture' NHibernate.Test.PropertyTest.FieldGetterFixture' NHibernate.Test.PropertyTest.NoSetterAccessorFixture' NHibernate.Test.PropertyTest.ReadonlyAccessorFixture' NHibernate.Test.ReflectionOptimizerTest.LcgFixture
NHibernate.Properties,IndexPropertyAccessor,2,3,1,0,3,85,3,0,1,1,2,1,NHibernate.Properties.IndexGetter' NHibernate.Properties.IndexSetter,NHibernate.Properties.IndexGetter
NHibernate.Properties,IndexSetter,0,1,2,0,1,17,1,0,1,-1,0,1,,NHibernate.Properties.IndexPropertyAccessor
NHibernate.Properties,IndexGetter,1,3,3,0,3,38,4,0,1,0.67,4,1,NHibernate.Properties.IndexPropertyAccessor' NHibernate.Properties.BackrefPropertyAccessor' NHibernate.Engine.IPersistenceContext' NHibernate.Engine.ISessionImplementor,NHibernate.Properties.IndexPropertyAccessor
NHibernate.Properties,IOptimizableGetter,0,1,0,0,0,7,1,2,0,-1,0,1,,NHibernate.Bytecode.Lightweight.ReflectionOptimizer
NHibernate.Properties,IOptimizableSetter,0,1,1,0,0,14,1,2,0,-1,0,1,,NHibernate.Bytecode.Lightweight.ReflectionOptimizer
NHibernate.Properties,IPropertyAccessor,0,2,1,0,0,36,2,11,0,-1,0,28,,NHibernate.Mapping.Property' NHibernate.Mapping.ByCode.Impl.AccessorPropertyMapper' NHibernate.Properties.ChainedPropertyAccessor' NHibernate.Properties.PropertyAccessorFactory' NHibernate.Tuple.Component.DynamicMapComponentTuplizer' NHibernate.Tuple.PropertyFactory' NHibernate.Tuple.Entity.DynamicMapEntityTuplizer' NHibernate.Util.ReflectHelper' NHibernate.Test.PropertyTest.BackFieldAccessorFixture' NHibernate.Test.PropertyTest.BasicSetterExceptionFixture' NHibernate.Test.PropertyTest.FieldAccessorFixture' NHibernate.Test.PropertyTest.FieldCamelCaseFixture' NHibernate.Test.PropertyTest.FieldCamelCaseMUnderscoreFixture' NHibernate.Test.PropertyTest.FieldCamelCaseUnderscoreFixture' NHibernate.Test.PropertyTest.FieldLowerCaseFixture' NHibernate.Test.PropertyTest.FieldLowerCaseUnderscoreFixture' NHibernate.Test.PropertyTest.FieldPascalCaseMUnderscoreFixture' NHibernate.Test.PropertyTest.FieldPascalCaseUnderscoreFixture' NHibernate.Test.PropertyTest.FieldSetterExceptionFixture' NHibernate.Test.PropertyTest.NoSetterAccessorFixture' NHibernate.Test.PropertyTest.NoSetterCamelCaseFixture' NHibernate.Test.PropertyTest.NoSetterCamelCaseMUnderscoreFixture' NHibernate.Test.PropertyTest.NoSetterCamelCaseUnderscoreFixture' NHibernate.Test.PropertyTest.NoSetterLowerCaseFixture' NHibernate.Test.PropertyTest.NoSetterLowerCaseUnderscoreFixture' NHibernate.Test.PropertyTest.NoSetterPascalCaseMUnderscoreFixture' NHibernate.Test.PropertyTest.NoSetterPascalCaseUnderscoreFixture' NHibernate.Test.PropertyTest.ReadonlyAccessorFixture
NHibernate.Properties,ISetter,0,1,2,0,0,32,1,8,0,-1,0,24,,NHibernate.Bytecode.AbstractBytecodeProvider' NHibernate.Bytecode.IBytecodeProvider' NHibernate.Bytecode.NullBytecodeProvider' NHibernate.Bytecode.Lightweight.AccessOptimizer' NHibernate.Bytecode.Lightweight.BytecodeProviderImpl' NHibernate.Bytecode.Lightweight.ReflectionOptimizer' NHibernate.Mapping.Property' NHibernate.Properties.ChainedPropertyAccessor' NHibernate.Tuple.Component.AbstractComponentTuplizer' NHibernate.Tuple.Component.DynamicMapComponentTuplizer' NHibernate.Tuple.Component.PocoComponentTuplizer' NHibernate.Tuple.Entity.AbstractEntityTuplizer' NHibernate.Tuple.Entity.DynamicMapEntityTuplizer' NHibernate.Tuple.Entity.PocoEntityTuplizer' NHibernate.Test.CfgTest.MyByteCodeProvider' NHibernate.Test.CfgTest.InvalidNoCtorByteCodeProvider' NHibernate.Test.DynamicEntity.Tuplizer.MyEntityTuplizer' NHibernate.Test.PropertyTest.BackFieldAccessorFixture' NHibernate.Test.PropertyTest.BasicSetterExceptionFixture' NHibernate.Test.PropertyTest.FieldAccessorFixture' NHibernate.Test.PropertyTest.FieldSetterExceptionFixture' NHibernate.Test.PropertyTest.NoSetterAccessorFixture' NHibernate.Test.PropertyTest.ReadonlyAccessorFixture' NHibernate.Test.ReflectionOptimizerTest.LcgFixture
NHibernate.Properties,LowerCaseStrategy,0,1,0,0,1,15,1,0,1,-1,0,1,,NHibernate.Test.NHSpecificTest.NH480.Fixture
NHibernate.Properties,LowerCaseUnderscoreStrategy,0,1,0,0,1,15,1,0,1,-1,0,1,,NHibernate.Test.NHSpecificTest.NH480.Fixture
NHibernate.Properties,MapAccessor,0,2,1,0,2,68,2,0,1,-1,2,0,NHibernate.Properties.MapGetter' NHibernate.Properties.MapSetter,
NHibernate.Properties,MapSetter,1,2,2,0,1,21,2,0,1,0,0,1,,NHibernate.Properties.MapAccessor
NHibernate.Properties,MapGetter,1,3,3,0,2,29,3,0,1,0,1,1,NHibernate.Engine.ISessionImplementor,NHibernate.Properties.MapAccessor
