Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [3].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [3].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [3].StartDate'  		EndDate = nodes [3].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [3].StartDate.AddDays (2)'  		EndDate = nodes [3].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [3].StartDate.AddDays (3)'  		EndDate = nodes [3].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [3].StartDate.AddDays (5)'  		EndDate = nodes [3].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [4].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [4].StartDate'  		EndDate = nodes [4].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [4].StartDate.AddDays (2)'  		EndDate = nodes [4].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [4].StartDate.AddDays (3)'  		EndDate = nodes [4].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [4].StartDate.AddDays (5)'  		EndDate = nodes [4].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [5].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [5].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [5].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [5].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [5].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
Magic Number,CoderForRent.Silverlight.GanttExample,PageWithColumnsDefined,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.GanttExample\PageWithColumnsDefined.xaml.cs,gantt_Loaded,The following statement contains a magic number: nodes [5].ChildNodes = new System.Collections.ObjectModel.ObservableCollection<IGanttNode> {  	new ExampleGanttNode {  		TaskName = "Sub MyTask 1"'  		StartDate = nodes [5].StartDate'  		EndDate = nodes [5].StartDate.AddDays (2)'  		Resources = "dave"'  		PercentComplete = 25d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 2"'  		StartDate = nodes [5].StartDate.AddDays (2)'  		EndDate = nodes [5].StartDate.AddDays (3)'  		Resources = "parker"'  		PercentComplete = 50d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 3"'  		StartDate = nodes [5].StartDate.AddDays (3)'  		EndDate = nodes [5].StartDate.AddDays (5)'  		Resources = "dylan"'  		PercentComplete = 75d  	}'  	new ExampleGanttNode {  		TaskName = "Sub MyTask 4"'  		StartDate = nodes [5].StartDate.AddDays (5)'  		EndDate = nodes [5].StartDate.AddDays (1)'  		Resources = "missy"'  		PercentComplete = 100d  	}  };  
