Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
Magic Number,SCTFanControl,TrayIcon,C:\repos\Dolnor_Dell-SCT-IT8518E-Fan-Control\IT8518E-SCT-FC\TrayIcon.cs,RenderIcon,The following statement contains a magic number: using (brush)  	using (Bitmap bitmap = Properties.Resources.icon16)  		using (Bitmap font = Properties.Resources.font16)  			using (Graphics graphics = Graphics.FromImage (bitmap)) {  				if (temp >= 0 && temp <= 99) {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (((temp / 10) % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle ((temp % 10) * 8' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				else {  					graphics.DrawImage (font' new Rectangle (0' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  					graphics.DrawImage (font' new Rectangle (8' 0' 8' 11)' new Rectangle (80' 0' 8' 11)' GraphicsUnit.Pixel);  				}  				/*                  * Dell fans utilize 3 levels of speed when they are controled from EC                  * Typically' the maximums speed a fan will run at is 5300 rpm according to ePSA tests                  */graphics.FillRectangle (brush' 1' 12' fan * 14 / 5300' 3);  				Icon prevIcon = notifyIcon.Icon;  				notifyIcon.Icon = Icon.FromHandle (bitmap.GetHicon ());  				if (prevIcon != null)  					DestroyIcon (prevIcon.Handle);  			}  
