Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SharpFlame.Domain,DroidDesign,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlwaysDrawTextLabel' BaseAttachment' Body' IsTemplate' Name' Propulsion' TemplateDroidType' Turret1' Turret2' Turret3' TurretCount
Deficient Encapsulation,SharpFlame.Domain,clsTemplateDroidType,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Num' TemplateCode
Deficient Encapsulation,SharpFlame.Domain,sLoadPartsArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Body' Brain' Construct' ECM' Propulsion' Repair' Sensor' Weapon1' Weapon2' Weapon3
Deficient Encapsulation,SharpFlame.Domain,DroidTemplate,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' DroidTemplate_ObjectDataLink
Deficient Encapsulation,SharpFlame.Domain,clsWallType,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Name' Segments' TileWalls_Direction' TileWalls_Segment' WallType_ObjectDataLink
Deficient Encapsulation,SharpFlame.Domain.ObjData,clsTextFile,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\clsTextFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldCount' ResultData' SubDirectory' UniqueField
Deficient Encapsulation,SharpFlame.Domain.ObjData,sBytes,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\Definitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bytes
Deficient Encapsulation,SharpFlame.Domain.ObjData,clsTexturePage,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\Definitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileTitle' GLTexture_Num
Deficient Encapsulation,SharpFlame.Domain.ObjData,clsPIE,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\Definitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LCaseFileTitle' Model' Path
Deficient Encapsulation,SharpFlame.Domain.ObjData,BodyProp,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\Definitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftPIE' RightPIE
Deficient Encapsulation,SharpFlame.Domain.ObjData,sLines,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\Definitions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lines
Deficient Encapsulation,SharpFlame.Domain.ObjData,ObjectData,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ObjData\clsObjectData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bodies' Brains' Constructors' DroidTemplates' ECMs' FeatureTypes' Propulsions' Repairs' Sensors' StructureTypes' TexturePages' Turrets' UnitTypes' WallTypes' Weapons
Deficient Encapsulation,SharpFlame,clsBrush,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Generators\clsBrush.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tiles
Deficient Encapsulation,SharpFlame,sPosNum,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Generators\clsBrush.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alignment' Normal
Deficient Encapsulation,SharpFlame,sBrushTiles,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Generators\clsBrush.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResultRadius' XMax' XMin' YMax' YMin
Deficient Encapsulation,SharpFlame,clsGenerateMap,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseFlatArea' BaseLevel' BaseOilCount' BaseTruckCount' ExtraOilClusterSizeMax' ExtraOilClusterSizeMin' ExtraOilCount' FeatureClusterChance' FeatureClusterMaxUnits' FeatureClusterMinUnits' FeatureScatterCount' FeatureScatterGap' FlatsChance' GenerateTerrainTiles' GenerateTerrainVertices' GenerateTileset' JitterScale' LevelCount' LevelHeight' Map' MaxDisconnectionDist' MaxLevelTransition' NodeScale' OilAtATime' OilDispersion' PassagesChance' PlayerBasePos' RampBase' SymmetryBlockCount' SymmetryBlockCountXY' SymmetryBlocks' SymmetryIsRotational' TilePathMap' TileSize' TopLeftPlayerCount' TotalWaterQuantity' VariationChance' VertexPathMap' WaterSpawnQuantity
Deficient Encapsulation,SharpFlame,GenerateTerrainTile,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeftLink' BottomLink' BottomRightLink' LeftLink' Node' RightLink' TopLeftLink' TopLink' TopRightLink
Deficient Encapsulation,SharpFlame,GenerateTerrainVertex,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeftLink' BottomLink' BottomRightLink' LeftLink' Node' RightLink' TopLeftLink' TopLink' TopRightLink
Deficient Encapsulation,SharpFlame,clsBaseNodeLevels,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeLevels
Deficient Encapsulation,SharpFlame,clsConnection,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsRamp' PassageNodeA' PassageNodeA_ConnectionNum' PassageNodeB' PassageNodeB_ConnectionNum' ReflectionCount' Reflections
Deficient Encapsulation,SharpFlame,clsNearest,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlockedCount' BlockedNearestCount' BlockedNearests' Dist2' Invalid' NodeA' NodeB' NodeCount' Num
Deficient Encapsulation,SharpFlame,clsNodeConnectedness,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodeConnectedness' PassageNodePathMap' PassageNodePathNodes' PassageNodeVisited
Deficient Encapsulation,SharpFlame,clsNodeTag,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pos
Deficient Encapsulation,SharpFlame,clsOilBalanceLoopArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OilClusterSizes' OilNodes' OilPossibilities' PlayerOilScore
Deficient Encapsulation,SharpFlame,clsOilPossibilities,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BestPossibility
Deficient Encapsulation,SharpFlame,clsPossibility,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\clsGeneratorMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Nodes' PlayerOilScoreAddition' Score
