Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label2.Location = new System.Drawing.Point(39' 22);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label2.Location = new System.Drawing.Point(39' 22);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label2.Size = new System.Drawing.Size(128' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label2.Size = new System.Drawing.Size(128' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox2.Location = new System.Drawing.Point(3' 112);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox2.Location = new System.Drawing.Point(3' 112);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox2.Size = new System.Drawing.Size(553' 159);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: groupBox2.Size = new System.Drawing.Size(553' 159);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteMachine.Location = new System.Drawing.Point(190' 131);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteMachine.Location = new System.Drawing.Point(190' 131);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteMachine.Size = new System.Drawing.Size(318' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteMachine.Size = new System.Drawing.Size(318' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtRemoteMachine.TabIndex = 6;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRemoteMachine.Location = new System.Drawing.Point(42' 133);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRemoteMachine.Location = new System.Drawing.Point(42' 133);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRemoteMachine.Size = new System.Drawing.Size(126' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRemoteMachine.Size = new System.Drawing.Size(126' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.chkUseRemoteMachine.TabIndex = 5;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseWorkingDirectory.Location = new System.Drawing.Point(514' 103);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseWorkingDirectory.Location = new System.Drawing.Point(514' 103);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseWorkingDirectory.Size = new System.Drawing.Size(27' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseWorkingDirectory.Size = new System.Drawing.Size(27' 23);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseWorkingDirectory.TabIndex = 4;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkingDirectory.Location = new System.Drawing.Point(190' 105);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkingDirectory.Location = new System.Drawing.Point(190' 105);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkingDirectory.Size = new System.Drawing.Size(318' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkingDirectory.Size = new System.Drawing.Size(318' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkingDirectory.TabIndex = 3;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(39' 108);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(39' 108);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(93' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(93' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtExtraOptions.Location = new System.Drawing.Point(190' 19);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtExtraOptions.Location = new System.Drawing.Point(190' 19);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtExtraOptions.Size = new System.Drawing.Size(318' 80);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtExtraOptions.Size = new System.Drawing.Size(318' 80);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(39' 22);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Location = new System.Drawing.Point(39' 22);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(134' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label1.Size = new System.Drawing.Size(134' 13);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(3' 3);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(553' 103);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(553' 103);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartBrowser.Location = new System.Drawing.Point(42' 73);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartBrowser.Location = new System.Drawing.Point(42' 73);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartBrowser.Size = new System.Drawing.Size(137' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartBrowser.Size = new System.Drawing.Size(137' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartBrowser.TabIndex = 4;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartProgram.Location = new System.Drawing.Point(42' 47);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartProgram.Location = new System.Drawing.Point(42' 47);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartProgram.Size = new System.Drawing.Size(131' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartProgram.Size = new System.Drawing.Size(131' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartProgram.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartClass.Location = new System.Drawing.Point(42' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartClass.Location = new System.Drawing.Point(42' 21);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartClass.Size = new System.Drawing.Size(142' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnStartClass.Size = new System.Drawing.Size(142' 17);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartBrowser.Location = new System.Drawing.Point(190' 72);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartBrowser.Location = new System.Drawing.Point(190' 72);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartBrowser.Size = new System.Drawing.Size(318' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartBrowser.Size = new System.Drawing.Size(318' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartBrowser.TabIndex = 5;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartProgram.Location = new System.Drawing.Point(190' 46);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartProgram.Location = new System.Drawing.Point(190' 46);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartProgram.Size = new System.Drawing.Size(318' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartProgram.Size = new System.Drawing.Size(318' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartProgram.TabIndex = 3;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartClass.Location = new System.Drawing.Point(190' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartClass.Location = new System.Drawing.Point(190' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartClass.Size = new System.Drawing.Size(318' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtStartClass.Size = new System.Drawing.Size(318' 20);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtCommandLine.Location = new System.Drawing.Point(42' 208);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtCommandLine.Location = new System.Drawing.Point(42' 208);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtCommandLine.Size = new System.Drawing.Size(355' 98);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtCommandLine.Size = new System.Drawing.Size(355' 98);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtCommandLine.TabIndex = 3;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 277);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(3' 277);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(553' 320);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(553' 320);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 2;
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtJvmArguments.Location = new System.Drawing.Point(190' 19);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtJvmArguments.Location = new System.Drawing.Point(190' 19);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtJvmArguments.Size = new System.Drawing.Size(318' 80);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: this.txtJvmArguments.Size = new System.Drawing.Size(318' 80);
Magic Number,DanTup.DartVS.ProjectSystem.PropertyPages,DartDebugPropertyPagePanel,C:\repos\DanTup_DartVS\DanTup.DartVS.Vsix\ProjectSystem\PropertyPages\DartDebugPropertyPagePanel.cs,InitializeComponent,The following statement contains a magic number: label5.Location = new System.Drawing.Point(39' 108);
