Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(116' 26);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Location = new System.Drawing.Point(116' 26);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(298' 17);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelVersion.Size = new System.Drawing.Size(298' 17);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetColumnSpan(this.labelCopyright' 2);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(116' 52);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Location = new System.Drawing.Point(116' 52);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(298' 17);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.Size = new System.Drawing.Size(298' 17);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopyright.TabIndex = 21;
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetColumnSpan(this.labelCompanyName' 2);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Location = new System.Drawing.Point(116' 78);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Location = new System.Drawing.Point(116' 78);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Size = new System.Drawing.Size(298' 17);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.Size = new System.Drawing.Size(298' 17);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCompanyName.TabIndex = 22;
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetColumnSpan(this.textBoxDescription' 2);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point(116' 133);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point(116' 133);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Margin = new System.Windows.Forms.Padding(6' 3' 3' 3);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size(298' 100);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size(298' 100);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.TabIndex = 23;
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(339' 239);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Location = new System.Drawing.Point(339' 239);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.okButton.TabIndex = 24;
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonChangelog.Location = new System.Drawing.Point(257' 239);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonChangelog.Location = new System.Drawing.Point(257' 239);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonChangelog.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonChangelog.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonChangelog.TabIndex = 25;
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(435' 283);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(435' 283);
Magic Number,MultiMC.WinGUI,AboutForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.Padding = new System.Windows.Forms.Padding(9);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Location = new System.Drawing.Point(0' 279);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Padding = new System.Windows.Forms.Padding(2);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(484' 33);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPanel.Size = new System.Drawing.Size(484' 33);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(402' 5);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Location = new System.Drawing.Point(402' 5);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOk.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(321' 5);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Location = new System.Drawing.Point(321' 5);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.iconView.Size = new System.Drawing.Size(484' 273);
Magic Number,MultiMC.WinGUI,ChangeIconForm,C:\repos\Forkk_MultiMC\MultiMC\WinGUI\ChangeIconForm.cs,InitializeComponent,The following statement contains a magic number: this.iconView.Size = new System.Drawing.Size(484' 273);
