Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_REVERB_INSTANCE:           return "Specified instance in FMOD_REVERB_PROPERTIES couldn't be set. Most likely because it is an invalid instance number or the reverb doesn't exist."; " is 201.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_SUBSOUNDS:                 return "The error occurred because the sound referenced contains subsounds when it shouldn't have' or it doesn't contain subsounds when it should have.  The operation may also not be able to be performed on a parent sound."; " is 272.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_SUBSOUND_ALLOCATED:        return "This subsound is already being used by another sound' you cannot have more than one parent to a sound.  Null out the other parent's entry first."; " is 202.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_SUBSOUND_CANTMOVE:         return "Shared subsounds cannot be replaced or moved from their parent stream' such as when the parent stream is an FSB file."; " is 175.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_TOOMANYCHANNELS:           return "The sound created exceeds the allowable input channel count.  This can be increased using the 'maxinputchannels' parameter in System::setSoftwareFormat."; " is 210.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_TRUNCATED:                 return "The retrieved string is too long to fit in the supplied buffer and has been truncated."; " is 144.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_UNIMPLEMENTED:             return "Something in FMOD hasn't been implemented when it should be! contact support!"; " is 135.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_UNINITIALIZED:             return "This command failed because System::init or System::setDriver was not called."; " is 135.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_UNSUPPORTED:               return "A command issued was not supported by this object.  Possibly a plugin without certain callbacks specified."; " is 164.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_EVENT_LIVEUPDATE_BUSY:     return "The live update connection failed due to the game already being connected."; " is 132.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_EVENT_LIVEUPDATE_MISMATCH: return "The live update connection failed due to the game data being out of sync with the tool."; " is 145.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_STUDIO_NOT_LOADED:         return "The specified resource is not loaded' so it can't be unloaded."; " is 120.
Long Statement,FMOD,Error,C:\repos\punker76_simple-music-player\src\libs\FMODStudio\csharp\fmod_errors.cs,String,The length of the statement  "                case FMOD.RESULT.ERR_NOT_LOCKED:                return "The specified resource is not locked' so it can't be unlocked."; " is 120.
Long Statement,SimpleMusicPlayer.Core,AppHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AppHelper.cs,ConfigureApp,The length of the statement  "            //this.NLogFileName = "${specialfolder:dir=logs:file=" + this.ApplicationName + ".${shortdate}.log:folder=" + this.ApplicationPath + "}"; " is 137.
Long Statement,SimpleMusicPlayer.Core,AppHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AppHelper.cs,ConfigureApp,The length of the statement  "            this.NLogFileName = Path.Combine(this.ApplicationPath' "logs"' this.ApplicationName + ".${shortdate}.log").Replace("\\"' "/"); " is 126.
Long Statement,SimpleMusicPlayer.Core,AppHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AppHelper.cs,LogMemoryUsageAndInfos,The length of the statement  "            this.Log().Info("Memory-Usage (GC.GetTotalMemory(true)/Environment.WorkingSet): {0:.00}/{1:.00} MB of instance {2} (uptime: {3}))"' " is 131.
Long Statement,SimpleMusicPlayer.Core,AppHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AppHelper.cs,WPFUIThreadException,The length of the statement  "            e.Handled = true; // prevent app to quit automatically' see: http://dotnet.dzone.com/news/order-chaos-handling-unhandled " is 120.
Long Statement,SimpleMusicPlayer.Core,AppHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AppHelper.cs,HandleUnhandledException,The length of the statement  "                            // we do not switch to the UI thread' because the dialog that we are going to show has its own message pump (all dialogs have).  " is 127.
Long Statement,SimpleMusicPlayer.Core,AppHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AppHelper.cs,ConfigureLogging,The length of the statement  "            consoleTarget.Layout = "${longdate} ${level:uppercase=true} ${logger} ${message} ${exception:format=Message'Type'StackTrace:separator=//}"; " is 139.
Long Statement,SimpleMusicPlayer.Core,AppHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AppHelper.cs,ConfigureLogging,The length of the statement  "            fileTarget.Layout = "${longdate} ${level:uppercase=true} ${logger} ${message} ${exception:format=Message'Type'StackTrace:separator=//}"; " is 136.
Long Statement,SimpleMusicPlayer.Core,AppHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AppHelper.cs,ConfigureLogging,The length of the statement  "            Locator.CurrentMutable.RegisterConstant(new NLogLogger(NLog.LogManager.GetCurrentClassLogger())' typeof(Splat.ILogger)); " is 120.
Long Statement,SimpleMusicPlayer.Core,AppHelper,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\AppHelper.cs,ApplicationDataPath,The length of the statement  "            var appData = Path.Combine(Environment.GetFolderPath(Environment.SpecialFolder.LocalApplicationData)' this.ApplicationName); " is 124.
Long Statement,SimpleMusicPlayer.Core,AutoGeneratedListView,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListView.cs,CreateColumns,The length of the statement  "            var properties = lv.DataType.GetProperties(System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.Instance | System.Reflection.BindingFlags.DeclaredOnly); " is 170.
Long Statement,SimpleMusicPlayer.Core,AutoGeneratedListView,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\BaseListView.cs,CreateColumns,The length of the statement  "                var browsableAttribute = pi.GetCustomAttributes(true).FirstOrDefault(a => a is BrowsableAttribute) as BrowsableAttribute; " is 121.
Long Statement,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CalculateSpokesPoints,The length of the statement  "            this.alphaChange = (int)((double)(255 - this.LowestAlpha) / (double)((this.AlphaTicksPercentage / 100.0) * this.TickCount)); " is 124.
Long Statement,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CalculateSpokesPoints,The length of the statement  "                Point pt1 = new Point(this.innerRadius * (float)Math.Cos(this.ConvertDegreesToRadians(angle))' this.innerRadius * (float)Math.Sin(this.ConvertDegreesToRadians(angle))); " is 168.
Long Statement,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,CalculateSpokesPoints,The length of the statement  "                Point pt2 = new Point(this.outerRadius * (float)Math.Cos(this.ConvertDegreesToRadians(angle))' this.outerRadius * (float)Math.Sin(this.ConvertDegreesToRadians(angle))); " is 168.
Long Statement,SimpleMusicPlayer.Core,SprocketControl,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\SprocketControl.cs,OnRender,The length of the statement  "                Pen p = new Pen(new SolidColorBrush(Color.FromArgb(alpha' this.TickColor.R' this.TickColor.G' this.TickColor.B))' this.TickWidth); " is 130.
Long Statement,SimpleMusicPlayer.Core,WindowExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\WindowExtensions.cs,GetDesktopWorkingArea,The length of the statement  "            var rectangle = Screen.GetWorkingArea(new System.Drawing.Point(Convert.ToInt32(w.Left + (w.Width / 2.0))' Convert.ToInt32(w.Top))); " is 131.
Long Statement,SimpleMusicPlayer.Core,FileSearchWorker,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\FileSearchWorker.cs,StartSearchAsync,The length of the statement  "                  foreach (var source in filesOrDirsCollection.OfType<string>().Except(rawFiles).Where(IsDirectory).TakeWhile(source => !token.IsCancellationRequested)) " is 150.
Long Statement,SimpleMusicPlayer.Core,MediaFile,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\MediaFile.cs,UpdateFromTag,The length of the statement  "                    this.FirstAlbumArtistSort = albumArtistsSort.Count > 1 ? string.Join("/"' albumArtistsSort) : file.Tag.FirstAlbumArtistSort; " is 124.
Long Statement,SimpleMusicPlayer.Core,MediaFile,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\MediaFile.cs,UpdateFromTag,The length of the statement  "                    var trackFormat = this.TrackCount > 0 ? string.Format("Track {0}/{1}"' this.Track' this.TrackCount) : string.Format("Track {0}"' this.Track); " is 141.
Long Statement,SimpleMusicPlayer.Core,MediaFile,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\MediaFile.cs,UpdateFromTag,The length of the statement  "                    this.TrackInfo = this.DiscCount > 0 ? string.Format("{0}  Disc {1}/{2}"' trackFormat' this.Disc' this.DiscCount) : trackFormat; " is 127.
Long Statement,SimpleMusicPlayer.Core,MediaFile,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\MediaFile.cs,UpdateFromTag,The length of the statement  "                        this.IsVBR = codec != null && (((TagLib.Mpeg.AudioHeader)codec).VBRIHeader.Present || ((TagLib.Mpeg.AudioHeader)codec).XingHeader.Present); " is 139.
Long Statement,SimpleMusicPlayer.Core,MediaFile,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\MediaFile.cs,GetImageFromDirectory,The length of the statement  "                var regexCoverFiles = new Regex(".*(folder|cover|front|back|band|artist).*"' RegexOptions.Compiled | RegexOptions.IgnoreCase | RegexOptions.Singleline); " is 152.
Long Statement,SimpleMusicPlayer.Core,MediaFile,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\MediaFile.cs,GetImageFromDirectory,The length of the statement  "                var allPossibleCoverFiles = QuickIODirectory.EnumerateFiles(path2Image).Where(f => extensions.Contains(Path.GetExtension(f.Name))).ToList(); " is 140.
Long Statement,SimpleMusicPlayer.Core.Player,PlayerEngine,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerEngine.cs,ConfigureInternal,The length of the statement  "                //this.SetCurrentPositionMs.IsExecuting.ToProperty(this' x => x.CanSetCurrentPositionMs' out this.canSetCurrentPositionMs); " is 123.
Long Statement,SimpleMusicPlayer.Core.Player,PlayerEngine,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerEngine.cs,PlayTimerCallback,The length of the statement  "                    isFading |= this.channelInfo.FadeVolume(1f' 0f' LengthMs - this.playerSettings.PlayerEngine.FadeOut' this.playerSettings.PlayerEngine.FadeOut' ms); " is 147.
Long Statement,SimpleMusicPlayer.Core.Player,PlayerEngine,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerEngine.cs,PlayTimerCallback,The length of the statement  "            //statusBar.Text = "Time " + (ms / 1000 / 60) + ":" + (ms / 1000 % 60) + ":" + (ms / 10 % 100) + "/" + (lenms / 1000 / 60) + ":" + (lenms / 1000 % 60) + ":" + (lenms / 10 % 100) + " : " + (paused ? "Paused " : playing ? "Playing" : "Stopped"); " is 243.
Long Statement,SimpleMusicPlayer.Core.Player,PlayerSettingsExtensions,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Core\Player\PlayerSettings.cs,Update,The length of the statement  "                var fileName = Path.Combine(TinyIoCContainer.Current.Resolve<AppHelper>().ApplicationPath' PlayerSettings.SettingsFileName); " is 124.
Long Statement,SimpleMusicPlayer.Behavior,TwoListSynchronizer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Behavior\TwoListSynchronizer.cs,StartSynchronizing,The length of the statement  "            // (This is the case with a ListBox SelectedItems collection: only items from the ItemsSource can be included in SelectedItems) " is 127.
Long Statement,SimpleMusicPlayer.Behavior,TwoListSynchronizer,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Behavior\TwoListSynchronizer.cs,TargetAndMasterCollectionsAreEqual,The length of the statement  "            return this._masterList.Cast<object>().SequenceEqual(this._targetList.Cast<object>().Select(item => this.ConvertFromTargetToMaster(item))); " is 139.
Long Statement,Microsoft.Shell,SingleInstance<TApplication>,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Microsoft.Shell\SingleInstance.cs,SignalFirstInstance,The length of the statement  "            IPCRemoteService firstInstanceRemoteServiceReference = (IPCRemoteService)RemotingServices.Connect(typeof(IPCRemoteService)' remotingServiceUrl); " is 144.
Long Statement,Microsoft.Shell,IPCRemoteService,C:\repos\punker76_simple-music-player\src\SimpleMusicPlayer\Microsoft.Shell\SingleInstance.cs,InvokeFirstInstance,The length of the statement  "                        DispatcherPriority.Normal' new DispatcherOperationCallback(SingleInstance<TApplication>.ActivateFirstInstanceCallback)' args); " is 126.
