Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[11009' 11213]' PayPalAPISoapBinding[20648' 20852]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[20401' 20607]' PayPalAPISoapBinding[20648' 20854]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[11423' 11481]' PayPalAPISoapBinding[11729' 11787]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[11576' 11602]' PayPalAPISoapBinding[11633' 11659]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[11992' 12014]' PayPalAPISoapBinding[12336' 12358]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12013' 12037]' PayPalAPISoapBinding[12305' 12329]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12120' 12139]' PayPalAPISoapBinding[17978' 17997]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12771' 12794]' PayPalAPISoapBinding[13052' 13075]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12771' 12794]' PayPalAPISoapBinding[18047' 18070]' PayPalAPISoapBinding[13052' 13075]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12807' 12835]' PayPalAPISoapBinding[13642' 13670]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12909' 12932]' PayPalAPISoapBinding[13223' 13246]' PayPalAPISoapBinding[14804' 14827]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12911' 12930]' PayPalAPISoapBinding[13225' 13244]' PayPalAPISoapBinding[14806' 14825]' PayPalAPISoapBinding[15538' 15557]' PayPalAPISoapBinding[15749' 15768]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12911' 12932]' PayPalAPISoapBinding[15538' 15559]' PayPalAPISoapBinding[15749' 15770]' PayPalAPISoapBinding[13225' 13246]' PayPalAPISoapBinding[14806' 14827]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[15538' 15589]' PayPalAPISoapBinding[15749' 15800]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[12929' 12996]' PayPalAPISoapBinding[14954' 15021]' PayPalAPISoapBinding[15608' 15675]' PayPalAPISoapBinding[15837' 15904]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[15608' 15692]' PayPalAPISoapBinding[15837' 15921]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13153' 13206]' PayPalAPISoapBinding[13470' 13523]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13163' 13186]' PayPalAPISoapBinding[18088' 18111]' PayPalAPISoapBinding[13480' 13503]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13183' 13206]' PayPalAPISoapBinding[18118' 18141]' PayPalAPISoapBinding[13500' 13523]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[13672' 13696]' PayPalAPISoapBinding[18495' 18519]' PayPalAPISoapBinding[19038' 19062]' PayPalAPISoapBinding[19132' 19156]' PayPalAPISoapBinding[19913' 19937]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[18495' 18520]' PayPalAPISoapBinding[19038' 19063]' PayPalAPISoapBinding[19132' 19157]' PayPalAPISoapBinding[19913' 19938]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[15520' 15556]' PayPalAPISoapBinding[15731' 15767]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[18490' 18513]' PayPalAPISoapBinding[19033' 19056]' PayPalAPISoapBinding[19127' 19150]' PayPalAPISoapBinding[19908' 19931]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[18713' 18745]' PayPalAPISoapBinding[18803' 18835]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[18824' 18843]' PayPalAPISoapBinding[18890' 18909]' PayPalAPISoapBinding[18882' 18901]' PayPalAPISoapBinding[18925' 18944]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[19609' 19631]' PayPalAPISoapBinding[20089' 20111]
Duplicate Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPISoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PayPalAPISoapBinding[20121' 20140]' PayPalAPISoapBinding[20274' 20293]
Multifaceted Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,PayPalAPIAASoapBinding,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,Nop.Plugin.Payments.PayPalDirect.PayPalSvc,ReverseTransactionResponseDetailsType,C:\repos\iowen8_FertilityWater_ECom\FertilityWaterStore\Plugins\Nop.Plugin.Payments.PayPalDirect\Web References\PayPalSvc\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReverseTransactionID' Status' reverseTransactionIDField' statusField
