Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,MassTransit,Request,C:\repos\phatboyg_MassTransit\src\MassTransit\Request.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Task
Unutilized Abstraction,MassTransit,IRequestClient,C:\repos\phatboyg_MassTransit\src\MassTransit\IRequestClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RequestClientExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\RequestClientExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RequestExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\RequestExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RetryContextExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\RetryContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RetryLaterExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\RetryLaterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SagaExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\SagaExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SagaFilterExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\SagaFilterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SagaPipeConfiguratorExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\SagaPipeConfiguratorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ScheduleMessageExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\ScheduleMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ScheduleRecurringMessageExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\ScheduleRecurringMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SendContextExecuteExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\SendContextExecuteExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SendContextExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\SendContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SendEndpointExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\SendEndpointExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SendEndpointSchedulerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\SendEndpointSchedulerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit,ReceiveFault,C:\repos\phatboyg_MassTransit\src\MassTransit\ReceiveFault.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentType
Unutilized Abstraction,MassTransit,ConsumerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\ConsumerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,HandlerExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\HandlerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,InstanceExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\InstanceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SerializerConfigurationExtensions,C:\repos\phatboyg_MassTransit\src\MassTransit\Configuration\SerializerConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,MessageRetryLimitExceededException,C:\repos\phatboyg_MassTransit\src\MassTransit\Exceptions\MessageRetryLimitExceededException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,PublishException,C:\repos\phatboyg_MassTransit\src\MassTransit\Exceptions\PublishException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,RequestCancelledException,C:\repos\phatboyg_MassTransit\src\MassTransit\Exceptions\RequestCancelledException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,NotImplementedByDesignException,C:\repos\phatboyg_MassTransit\src\MassTransit\Exceptions\NotImplementedByDesignException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SagaException,C:\repos\phatboyg_MassTransit\src\MassTransit\Exceptions\SagaException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MassTransit,Handle,C:\repos\phatboyg_MassTransit\src\MassTransit\MassTransitBus.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MassTransit.Handle' MassTransit.Pipeline.Filters.Handle' MassTransit.Transports.Handle' MassTransit.Transports.InMemory.Handle' MassTransit.Util.Handle
