Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit,IRetryPolicy,0,2,0,0,0,15,2,6,1,-1,0,22,,MassTransit.ScheduledRetryExtensions' MassTransit.RetryPipeConfiguratorExtensions' MassTransit.PipeConfigurators.RetryConsumerPipeSpecification<TConsumer>' MassTransit.PipeConfigurators.RedeliveryRetryPipeSpecification<TMessage>' MassTransit.PipeConfigurators.RetrySagaPipeSpecification<TSaga>' MassTransit.PipeConfigurators.RetryPipeSpecification' MassTransit.PipeConfigurators.RetryPipeSpecification<T>' MassTransit.Pipeline.Filters.RetryConsumerFilter<TConsumer>' MassTransit.Pipeline.Filters.RedeliveryRetryFilter<T>' MassTransit.Pipeline.Filters.RetryFilterBase<T;TContext>' MassTransit.Pipeline.Filters.RetryFilter' MassTransit.Pipeline.Filters.RetryFilter<T>' MassTransit.Pipeline.Filters.RetrySagaFilter<TSaga>' MassTransit.Policies.CancelRetryPolicy' MassTransit.Policies.IntervalRetryContext' MassTransit.Policies.MessageRetryPolicyExtensions' MassTransit.Policies.PipeRetryExtensions' MassTransit.AzureServiceBusTransport.ServiceBusReceiveTransport' MassTransit.DelayedExchangeRetryExtensions' MassTransit.RabbitMqTransport.RabbitMqHost' MassTransit.RabbitMqTransport.RabbitMqReceiveTransport' MassTransit.MongoDbIntegration.Courier.RoutingSlipEventPersister
MassTransit,ISendObserver,0,3,0,0,0,28,3,3,0,-1,1,25,MassTransit.SendContext,MassTransit.ISendObserverConnector' MassTransit.MassTransitBus' MassTransit.Context.ConsumeContextProxy' MassTransit.Courier.Hosts.HostCompensateActivityContext<TActivity;TLog>' MassTransit.Courier.Hosts.HostCompensateContext<TLog>' MassTransit.Courier.Hosts.HostExecuteActivityContext<TActivity;TArguments>' MassTransit.Courier.Hosts.HostExecuteContext<TArguments>' MassTransit.Pipeline.SendObservable' MassTransit.Pipeline.Filters.MessageTypeSendFilter' MassTransit.Pipeline.Filters.Outbox.OutboxSendEndpoint' MassTransit.Pipeline.Pipes.SendPipe' MassTransit.Serialization.BaseConsumeContext' MassTransit.Serialization.ConsumeSendEndpoint' MassTransit.Transports.FanoutSendEndpoint' MassTransit.Transports.SendEndpoint' MassTransit.Transports.SendEndpointCache' MassTransit.Transports.CachedSendEndpoint' MassTransit.Transports.InMemory.InMemorySendEndpointProvider' MassTransit.Transports.InMemory.InMemoryTransport' MassTransit.AzureServiceBusTransport.ServiceBusSendEndpointProvider' MassTransit.AzureServiceBusTransport.ServiceBusSendTransport' MassTransit.AzureServiceBusTransport.PublishSendEndpointProvider' MassTransit.RabbitMqTransport.CachedSendEndpoint' MassTransit.RabbitMqTransport.RabbitMqSendEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqSendTransport
MassTransit,ISendObserverConnector,0,1,0,0,0,4,1,5,0,-1,1,0,MassTransit.ISendObserver,
MassTransit,LogContext,2,1,0,2,1,10,1,0,0,0,0,1,,MassTransit.Pipeline.Filters.LogFilter<T>
MassTransit,MessageDataExtensions,0,6,0,0,6,77,14,0,0,-1,1,0,MassTransit.MessageData.IMessageDataRepository,
MassTransit,Bus,0,0,1,0,0,7,0,0,0,-1,0,1,,MassTransit.QuartzService.ScheduleMessageService
MassTransit,BusHandle,0,2,1,0,0,24,2,1,0,-1,0,5,,MassTransit.BusHandleExtensions' MassTransit.MassTransitBus' MassTransit.Testing.Scenarios.BusTestScenario' MassTransit.Host.HostBusService' MassTransit.QuartzService.ScheduleMessageService
MassTransit,BusHandleExtensions,0,1,0,0,1,15,1,0,0,-1,1,0,MassTransit.BusHandle,
MassTransit,ConcurrencyLimitExtensions,0,1,0,0,1,23,2,0,0,-1,2,0,MassTransit.IPipeConfigurator' MassTransit.IManagementEndpointConfigurator,
MassTransit,ConsumerPipeConfiguratorExtensions,0,1,0,0,1,20,2,0,0,-1,2,0,MassTransit.IPipeConfigurator' MassTransit.Pipeline.IFilter,
MassTransit,DelegatePipeConfiguratorExtensions,0,6,0,0,6,73,8,0,0,-1,2,0,MassTransit.IPipeConfigurator' MassTransit.ISendPipeConfigurator,
MassTransit,IReceiveEndpointSpecification,0,1,0,0,0,5,1,9,1,-1,1,5,MassTransit.IReceiveEndpointBuilder,MassTransit.ManagementEndpointConfigurator' MassTransit.IReceiveEndpointConfigurator' MassTransit.ConsumerExtensions' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator' MassTransit.Turnout.Configuration.TurnoutHostSpecification<T>
MassTransit,IReceiveEndpointBuilder,0,0,0,0,0,5,0,3,1,-1,0,11,,MassTransit.IReceiveEndpointSpecification' MassTransit.ConsumeConfigurators.ObserverConfigurator<TMessage>' MassTransit.ConsumeConfigurators.HandlerConfigurator<TMessage>' MassTransit.ConsumeConfigurators.ConsumerConfigurator<TConsumer>' MassTransit.ConsumeConfigurators.InstanceConfigurator' MassTransit.ConsumeConfigurators.UntypedConsumerConfigurator<TConsumer>' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator' MassTransit.PipeConfigurators.CompensateActivityHostSpecification<TActivity;TLog>' MassTransit.PipeConfigurators.ExecuteActivityHostSpecification<TActivity;TArguments>' MassTransit.Saga.SubscriptionConfigurators.SagaConfigurator<TSaga>' Automatonymous.SubscriptionConfigurators.StateMachineSagaSpecification<TInstance>
MassTransit,FilterConfiguratorExtensions,0,3,0,0,3,41,4,0,0,-1,3,0,MassTransit.IPipeConfigurator' MassTransit.Pipeline.IFilter' MassTransit.ISendPipeConfigurator,
MassTransit,IInMemoryBusFactoryConfigurator,0,3,1,0,0,27,3,1,1,-1,1,2,MassTransit.Builders.IInMemoryBusFactorySpecification,MassTransit.InMemoryBusFactoryConfiguratorExtensions' MassTransit.TurnoutConfigurationExtensions
MassTransit,InMemoryBus,0,1,0,0,1,14,1,0,0,-1,2,1,MassTransit.BusConfigurators.InMemoryBusFactoryConfigurator' MassTransit.IBusControl,MassTransit.InMemoryConfigurationExtensions
MassTransit,IReceiveEndpointConfigurator,0,1,1,0,0,12,1,5,2,-1,1,55,MassTransit.IReceiveEndpointSpecification,MassTransit.AutofacIntegration.ConsumerConfiguratorCache' MassTransit.AutofacIntegration.CachedConfigurator' MassTransit.AutofacIntegration.CachedConfigurator<T>' MassTransit.AutofacIntegration.SagaConfiguratorCache' MassTransit.AutofacExtensions' MassTransit.NinjectIntegration.ConsumerConfiguratorCache' MassTransit.NinjectIntegration.CachedConfigurator' MassTransit.NinjectIntegration.CachedConfigurator<T>' MassTransit.NinjectIntegration.SagaConfiguratorCache' MassTransit.NinjectExtensions' MassTransit.SimpleInjectorIntegration.ConsumerConfiguratorCache' MassTransit.SimpleInjectorIntegration.CachedConfigurator' MassTransit.SimpleInjectorIntegration.CachedConfigurator<T>' MassTransit.SimpleInjectorIntegration.SagaConfiguratorCache' MassTransit.SimpleInjectorIntegration.SimpleInjectorExtensions' MassTransit.StructureMapIntegration.ConsumerConfiguratorCache' MassTransit.StructureMapIntegration.CachedConfigurator' MassTransit.StructureMapIntegration.CachedConfigurator<T>' MassTransit.StructureMapIntegration.SagaConfiguratorCache' MassTransit.StructureMapExtensions' MassTransit.UnityIntegration.ConsumerConfiguratorCache' MassTransit.UnityIntegration.CachedConfigurator' MassTransit.UnityIntegration.CachedConfigurator<T>' MassTransit.UnityIntegration.SagaConfiguratorCache' MassTransit.UnityExtensions' MassTransit.WindsorIntegration.ConsumerConfiguratorCache' MassTransit.WindsorIntegration.CachedConfigurator' MassTransit.WindsorIntegration.CachedConfigurator<T>' MassTransit.WindsorIntegration.SagaConfiguratorCache' MassTransit.WindsorContainerExtensions' MassTransit.ManagementEndpointConfigurator' MassTransit.ObserverExtensions' MassTransit.SagaExtensions' MassTransit.ConsumerExtensions' MassTransit.HandlerExtensions' MassTransit.InstanceExtensions' MassTransit.TurnoutConfigurationExtensions' MassTransit.Courier.HostSubscriptionExtensions' MassTransit.Hosting.IEndpointSpecification' MassTransit.Testing.MultiTestConsumer' MassTransit.Testing.ConsumerConfigurator<T>' MassTransit.Testing.IConsumerConfigurator' MassTransit.Testing.Subjects.ConsumerTestSubject<TScenario;TSubject>' MassTransit.Testing.Subjects.SagaTestSubjectImpl<TScenario;TSaga>' MassTransit.Testing.Subjects.HandlerTestSubject<TScenario;TSubject>' MassTransit.Testing.TestInstanceConfigurators.ConsumerScenarioSpecification' MassTransit.Turnout.Configuration.TurnoutHostSpecification<T>' Automatonymous.StateMachineSubscriptionExtensions' MassTransit.RoutingSlipEventConsumerConfigurationExtensions' RapidTransit.Sample.MakeFriesEndpoint' MassTransit.AutofacIntegration.ConsumerConfiguratorCache' MassTransit.AutofacIntegration.CachedConfigurator' MassTransit.AutofacIntegration.CachedConfigurator<T>' MassTransit.AutofacIntegration.SagaConfiguratorCache' MassTransit.AutofacExtensions
MassTransit,IReceiveTransportProvider,0,1,0,0,0,4,1,1,0,-1,0,3,,MassTransit.Builders.InMemoryBusBuilder' MassTransit.BusConfigurators.InMemoryBusFactoryConfigurator' MassTransit.EndpointConfigurators.InMemoryReceiveEndpointConfigurator
MassTransit,InMemoryConfigurationExtensions,0,1,0,0,1,13,1,0,0,-1,3,0,MassTransit.InMemoryBus' MassTransit.IBusControl' MassTransit.IBusFactorySelector,
MassTransit,ISendTransportProvider,0,1,0,0,0,4,1,3,0,-1,0,7,,MassTransit.Builders.InMemoryBusBuilder' MassTransit.BusConfigurators.InMemoryBusFactoryConfigurator' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator' MassTransit.Transports.InMemory.InMemoryPublishEndpointProvider' MassTransit.Transports.InMemory.InMemorySendEndpointProvider' MassTransit.AzureServiceBusTransport.ServiceBusSendEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqSendEndpointProvider
MassTransit,IPipeConfigurator,0,1,0,0,0,10,1,12,0,-1,1,45,MassTransit.PipeConfigurators.IPipeSpecification,MassTransit.WindsorContainerExtensions' MassTransit.CircuitBreakerExtensions' MassTransit.ContentFilterExtensions' MassTransit.DeadLetterExtensions' MassTransit.LatestExtensions' MassTransit.MessageDataConfiguratorExtensions' MassTransit.MessageSchedulerExtensions' MassTransit.PartitionerExtensions' MassTransit.ScheduledRetryExtensions' MassTransit.TransformConfiguratorExtensions' MassTransit.ConcurrencyLimitExtensions' MassTransit.ConsumerPipeConfiguratorExtensions' MassTransit.DelegatePipeConfiguratorExtensions' MassTransit.FilterConfiguratorExtensions' MassTransit.LogConfiguratorExtensions' MassTransit.RateLimitExtensions' MassTransit.RepeatPipeConfiguratorExtensions' MassTransit.RescueFilterConfiguratorExtensions' MassTransit.RetryPipeConfiguratorExtensions' MassTransit.TransactionConfiguratorExtensions' MassTransit.ConsumeContextExtensions' MassTransit.SagaPipeConfiguratorExtensions' MassTransit.ConsumeConnectors.ConsumerMessageConnector<TConsumer;TMessage>' MassTransit.ConsumeConnectors.MessageObserverConnector<TMessage>' MassTransit.ConsumeConnectors.HandlerConnector<TMessage>' MassTransit.ConsumeConnectors.InstanceMessageConnector<TConsumer;TMessage>' MassTransit.EndpointConfigurators.ReceiveEndpointConfigurator' MassTransit.PipeConfigurators.CompensateActivityHostSpecification<TActivity;TLog>' MassTransit.PipeConfigurators.ExecuteActivityHostSpecification<TActivity;TArguments>' MassTransit.Courier.Hosts.CompensateActivityHost<TActivity;TLog>' MassTransit.Courier.Hosts.ExecuteActivityHost<TActivity;TArguments>' MassTransit.Pipeline.Filters.InstanceMessageFilter<TConsumer;TMessage>' MassTransit.Pipeline.Filters.TeeConsumeFilter<T>' MassTransit.Pipeline.Pipes.ManagementPipe' MassTransit.Saga.Connectors.SagaMessageConnector<TSaga;TMessage>' MassTransit.Saga.Connectors.CorrelatedSagaMessageConnector<TSaga;TMessage>' MassTransit.Saga.Connectors.QuerySagaMessageConnector<TSaga;TMessage>' Automatonymous.SubscriptionConnectors.StateMachineSagaMessageConnector<TInstance;TMessage>' MassTransit.AzureServiceBusTransport.ServiceBusReceiveTransport' MassTransit.ScheduleMessageExtensions' MassTransit.RabbitMqTransport.Configuration.RabbitMqConsumerPipeSpecification' MassTransit.ConsumerPipeConfiguratorExtensions' MassTransit.DelayedExchangeRetryExtensions' MassTransit.RabbitMqTransport.RabbitMqReceiveTransport' MassTransit.RabbitMqTransport.RabbitMqSendTransport
MassTransit,IBusFactory,0,1,0,0,0,9,1,3,1,-1,0,1,,MassTransit.BusFactoryExtensions
MassTransit,IBusFactoryConfigurator,0,2,0,0,0,14,2,4,2,-1,1,11,MassTransit.Builders.IBusFactorySpecification,MassTransit.Log4NetIntegration.Log4NetConfigurationExtensions' MassTransit.NLogIntegration.NLogConfiguratorExtensions' MassTransit.SerilogConfiguratorExtensions' MassTransit.BusObserverExtensions' MassTransit.RoutingSlipEventCorrelationExtensions' MassTransit.PerformanceCounterExtensions' MassTransit.SerializerConfigurationExtensions' MassTransit.TurnoutConfigurationExtensions' MassTransit.QuartzIntegrationExtensions' MassTransit.DelayedExchangeSchedulerExtensions' MassTransit.ProtocolBufferSerializationExtensions
MassTransit,ITransactionConfigurator,0,0,2,0,0,11,0,1,0,-1,0,0,,
MassTransit,LogConfiguratorExtensions,0,2,0,0,2,25,7,0,0,-1,1,0,MassTransit.IPipeConfigurator,
MassTransit,ObserverExtensions,0,4,0,0,4,60,4,0,0,-1,4,0,MassTransit.IReceiveEndpointConfigurator' MassTransit.ConsumeConnectors.IObserverConnector' MassTransit.ConnectHandle' MassTransit.IBus,
MassTransit,RateLimitExtensions,0,2,0,0,2,34,4,0,0,-1,1,0,MassTransit.IPipeConfigurator,
MassTransit,RepeatPipeConfiguratorExtensions,0,1,0,0,1,17,2,0,0,-1,1,0,MassTransit.IPipeConfigurator,
MassTransit,RescueFilterConfiguratorExtensions,0,1,0,0,1,18,2,0,0,-1,4,0,MassTransit.PipeConfigurators.ReceiveContextRescuePipeSpecification' MassTransit.IPipeConfigurator' MassTransit.Pipeline.IPipe' MassTransit.Policies.IPolicyExceptionFilter,
MassTransit,RetryPipeConfiguratorExtensions,0,5,0,0,5,50,11,0,0,-1,3,0,MassTransit.PipeConfigurators.RetryPipeSpecification' MassTransit.IPipeConfigurator' MassTransit.IRetryPolicy,
MassTransit,BusFactoryExtensions,0,1,0,0,1,15,1,0,0,-1,4,0,MassTransit.Configurators.ConfigurationResult' MassTransit.Configurators.BusConfigurationResult' MassTransit.IBusFactory' MassTransit.IBusControl,
MassTransit,TransactionConfiguratorExtensions,0,1,0,0,1,16,1,0,0,-1,1,0,MassTransit.IPipeConfigurator,
MassTransit,ConnectHandle,0,1,0,0,0,5,1,4,0,-1,0,71,,MassTransit.Builders.BusBuilder' MassTransit.Builders.InMemoryReceiveEndpointBuilder' MassTransit.ObserverExtensions' MassTransit.SagaExtensions' MassTransit.ConsumerExtensions' MassTransit.HandlerExtensions' MassTransit.InstanceExtensions' MassTransit.MassTransitBus' MassTransit.ReadyObserver' MassTransit.Handle' MassTransit.ConsumeConnectors.ConsumerConnector<T>' MassTransit.ConsumeConnectors.ConsumerMessageConnector<TConsumer;TMessage>' MassTransit.ConsumeConnectors.MessageObserverConnector<TMessage>' MassTransit.ConsumeConnectors.HandlerConnector<TMessage>' MassTransit.ConsumeConnectors.InstanceMessageConnector<TConsumer;TMessage>' MassTransit.ConsumeConnectors.ConsumerConnectorCache' MassTransit.ConsumeConnectors.CachedConnector<T>' MassTransit.Context.ConsumeContextProxy' MassTransit.Context.SendRequestContext<TRequest>' MassTransit.Context.RequestHandlerHandle<TResponse>' MassTransit.Courier.Hosts.HostCompensateActivityContext<TActivity;TLog>' MassTransit.Courier.Hosts.HostCompensateContext<TLog>' MassTransit.Courier.Hosts.HostExecuteActivityContext<TActivity;TArguments>' MassTransit.Courier.Hosts.HostExecuteContext<TArguments>' MassTransit.Pipeline.ConsumePipeExtensions' MassTransit.Pipeline.Filters.MessagePublishFilter<TMessage>' MassTransit.Pipeline.Filters.MessageSendFilter<TMessage>' MassTransit.Pipeline.Filters.MessageTypePublishFilter' MassTransit.Pipeline.Filters.MessageTypeSendFilter' MassTransit.Pipeline.Filters.MessageConsumeFilter<TMessage>' MassTransit.Pipeline.Filters.MessageTypeConsumeFilter' MassTransit.Pipeline.Filters.TeeConsumeFilter<T>' MassTransit.Pipeline.Filters.ConcurrencyLimit.ConcurrencyLimitFilter<T>' MassTransit.Pipeline.Filters.Outbox.OutboxSendEndpoint' MassTransit.Pipeline.Pipes.ManagementPipe' MassTransit.Pipeline.Pipes.PublishPipe' MassTransit.Pipeline.Pipes.ReceivePipe' MassTransit.Pipeline.Pipes.ConsumePipe' MassTransit.Pipeline.Pipes.SendPipe' MassTransit.Saga.Connectors.SagaConnector<TSaga>' MassTransit.Saga.Connectors.SagaMessageConnector<TSaga;TMessage>' MassTransit.Serialization.BaseConsumeContext' MassTransit.Serialization.ConsumeSendEndpoint' MassTransit.Testing.MultiTestConsumer' MassTransit.Testing.ConsumerConfigurator<T>' MassTransit.Transports.PublishEndpoint' MassTransit.Transports.ReceiveEndpoint' MassTransit.Transports.ScopePublishEndpoint' MassTransit.Transports.SendEndpoint' MassTransit.Transports.SendEndpointCache' MassTransit.Transports.CachedSendEndpoint' MassTransit.Transports.InMemory.InMemoryPublishEndpointProvider' MassTransit.Transports.InMemory.InMemorySendEndpointProvider' MassTransit.Transports.InMemory.InMemoryTransport' MassTransit.Util.MultipleConnectHandle' Automatonymous.StateMachineSubscriptionExtensions' Automatonymous.SubscriptionConnectors.StateMachineConnector<TInstance>' MassTransit.AzureServiceBusTransport.ServiceBusPublishEndpointProvider' MassTransit.AzureServiceBusTransport.ServiceBusSendEndpointProvider' MassTransit.AzureServiceBusTransport.ServiceBusSendTransport' MassTransit.AzureServiceBusTransport.PublishSendEndpointProvider' MassTransit.AzureServiceBusTransport.ServiceBusReceiveTransport' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointBuilder' MassTransit.RabbitMqTransport.Configuration.Builders.RabbitMqReceiveEndpointBuilder' MassTransit.RabbitMqTransport.RabbitMqPublishEndpointProvider' MassTransit.RabbitMqTransport.CachedSendEndpoint' MassTransit.RabbitMqTransport.RabbitMqSendEndpointProvider' MassTransit.RabbitMqTransport.RabbitMqReceiveTransport' MassTransit.RabbitMqTransport.RabbitMqSendTransport' MassTransit.RabbitMqTransport.Pipeline.SetModelPrefetchCountConsumer' MassTransit.Reactive.ObserverConnection<T>
