Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MassTransit.Tests.Courier,When_an_activity_uses_an_address,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\UriArgument_Specs.cs,Should_compensate_with_the_log,The length of the statement  "            Task<ConsumeContext<RoutingSlipActivityCompensated>> activityCompensated = SubscribeHandler<RoutingSlipActivityCompensated>(); " is 126.
Long Statement,NoLog,An_excessive_fault_storm,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ExcessiveAsyncFault_Specs.cs,Should_not_explode_the_task_library,The length of the statement  "                IReceivedMessage<Fault<PingMessage>>[] messages = _consumer.Received.Select<Fault<PingMessage>>().Take(limit).ToArray(); " is 120.
Long Statement,NoLog,An_excessive_fault_storm,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ExcessiveAsyncFault_Specs.cs,Should_not_explode_the_task_library,The length of the statement  "                    messages.Select(x => x.Context.Message.Exceptions[0].ExceptionType == TypeMetadataCache<IntentionalTestException>.ShortName).Count()); " is 134.
Long Statement,MassTransit.Tests.Initializers,Initializing_a_regular_class,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\Class_Specs.cs,Should_initialize_a_fault,The length of the statement  "                Fault = new FaultEvent<Top>(topContext.Message' NewId.NextGuid()' HostMetadataCache.Host' new IntentionalTestException()'" is 121.
Long Statement,MassTransit.Tests.Initializers,Creating_a_super_complex_message,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\MessageInitializer_Specs.cs,Should_handle_exception,The length of the statement  "            Assert.That(_response.Message.Exception.ExceptionType' Is.EqualTo(TypeMetadataCache<IntentionalTestException>.ShortName));" is 122.
Long Statement,DataBus_Specs,Receiving_a_large_message_with_data_bytes,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\DataBus_Specs.cs,Should_load_the_data_from_the_repository,The length of the statement  "                var message = new MessageWithByteArrayImpl {Bytes = new ConstantMessageData<byte[]>(dataAddress' nextGuid.ToByteArray())}; " is 122.
Long Statement,MassTransit.Tests.MessageData,Storing_message_data_on_the_file_system,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\MessageData\FileSystem_Specs.cs,Should_generate_the_folder_and_file,The length of the statement  "            Console.WriteLine("Path: {0}"' Path.Combine(property.Address.Segments.SelectMany(x => x.Split(new []{':'})).ToArray())); " is 120.
Long Statement,MassTransit.Tests.Pipeline,Specifying_a_circuit_breaker,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\CircuitBreaker_Specs.cs,Should_allow_the_first_call,The length of the statement  "            IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x => " is 130.
Long Statement,MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_prevent_too_many_threads_at_one_time,The length of the statement  "            IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x => " is 130.
Long Statement,MassTransit.Tests.Pipeline,Specifying_a_concurrency_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_allow_just_enough_threads_at_once,The length of the statement  "            IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x => " is 130.
Long Statement,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_only_do_n_messages_per_interval,The length of the statement  "            IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x => " is 130.
Long Statement,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_count_success_and_failure_as_same,The length of the statement  "            IPipe<ConsumeContext<Running_two_in_memory_transports.A>> pipe = Pipe.New<ConsumeContext<Running_two_in_memory_transports.A>>(x => " is 130.
Long Statement,MassTransit.Tests.Pipeline,Configuring_a_message_in_a_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,ConfigureInMemoryReceiveEndpoint,The length of the statement  "                cfg.ConsumerMessage<PingMessage>(m => m.UseExecute(context => _consumerMessage.TrySetResult(Tuple.Create(context.Consumer' context.Message)))); " is 143.
Long Statement,MassTransit.Tests.Pipeline,Configuring_a_message_in_an_instance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Message_Specs.cs,ConfigureInMemoryReceiveEndpoint,The length of the statement  "                cfg.ConsumerMessage<PingMessage>(m => m.UseExecute(context => _consumerMessage.TrySetResult(Tuple.Create(context.Consumer' context.Message)))); " is 143.
Long Statement,MassTransit.Tests.Pipeline,Partitioning_a_consumer_by_key,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\PartitionByKey_Specs.cs,Should_use_a_partitioner_for_consistency,The length of the statement  "            await Task.WhenAll(Enumerable.Range(0' Limit).Select(index => Bus.Publish(new PartitionedMessage {CorrelationId = NewId.NextGuid()}))); " is 135.
Long Statement,ObserverTests,Connecting_a_send_observer_to_the_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SendObserver_Specs.cs,Should_not_invoke_post_sent_on_exception,The length of the statement  "                    Assert.That(async () => await InputQueueSendEndpoint.Send(new PingMessage()' Pipe.Execute<SendContext>(x => x.Serializer = null))' " is 130.
Long Statement,ObserverTests,Connecting_a_send_observer_to_the_bus_A,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\SendObserver_Specs.cs,Should_not_invoke_post_sent_on_exception,The length of the statement  "                    Assert.That(async () => await InputQueueSendEndpoint.Send(new PingMessage()' Pipe.Execute<SendContext>(x => x.Serializer = null))' " is 130.
Long Statement,ReceivingObserver_Specs,Receiving_messages_at_the_endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ReceiveObserver_Specs.cs,GetObserver,The length of the statement  "                return new ReceiveObserver(GetTask<ReceiveContext>()' GetTask<ReceiveContext>()' GetTask<Tuple<ReceiveContext' Exception>>()' " is 125.
Long Statement,ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_by_consumer,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ReceiveObserver_Specs.cs,GetObserver,The length of the statement  "                return new ReceiveObserver(GetTask<ReceiveContext>()' GetTask<ReceiveContext>()' GetTask<Tuple<ReceiveContext' Exception>>()' " is 125.
Long Statement,ReceivingObserver_Specs,Receiving_messages_at_the_endpoint_badly,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\ReceiveObserver_Specs.cs,GetObserver,The length of the statement  "                return new ReceiveObserver(GetTask<ReceiveContext>()' GetTask<ReceiveContext>()' GetTask<Tuple<ReceiveContext' Exception>>()' " is 125.
Long Statement,MassTransit.Tests.Saga,Configuring_a_message_in_a_saga,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Saga\MessageSaga_Specs.cs,ConfigureInMemoryReceiveEndpoint,The length of the statement  "                cfg.SagaMessage<PingMessage>(m => m.UseExecute(context => _consumerMessage.TrySetResult(Tuple.Create(context.Saga' context.Message)))); " is 135.
Long Statement,MassTransit.Tests.Serialization,Deserializing_an_enumerable_property,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\IEnumerable_Specs.cs,Should_deserialize_the_enumerable_type,The length of the statement  "            EnumerableMessageType message = new EnumerableMessageTypeImpl {Items = new[] {new MessageItem {Value = "Frank"}' new MessageItem {Value = "Mary"}}}; " is 148.
Long Statement,MassTransit.Tests.Serialization,ComplaintAddedImpl,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Interface_Specs.cs,Equals,The length of the statement  "            return AddedBy.Equals(other.AddedBy) && other.AddedAt.Equals(AddedAt) && Equals(other.Subject' Subject) && Equals(other.Body' Body) " is 131.
Long Statement,MassTransit.Tests.Serialization,When_serializing_decimals,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Should_deserialize_correctly,The length of the statement  "            var serializedMessage = JsonConvert.SerializeObject(message' MassTransit.Serialization.JsonMessageSerializer.SerializerSettings); " is 129.
Long Statement,MassTransit.Tests.Serialization,When_serializing_decimals,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\JsonSerialization_Specs.cs,Should_deserialize_correctly,The length of the statement  "            var deserializedMessage = JsonConvert.DeserializeObject<MessageA>(serializedMessage' MassTransit.Serialization.JsonMessageSerializer.DeserializerSettings); " is 155.
Long Statement,MassTransit.Tests.Serialization,Serializer_performance,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\Performance_Specs.cs,Just_how_fast_are_you,The length of the statement  "                var transportMessage = new InMemoryTransportMessage(Guid.NewGuid()' data' Serializer.ContentType.MediaType' TypeMetadataCache<SerializationTestMessage>.ShortName); " is 163.
Long Statement,MassTransit.Tests.Serialization,SerializationTest,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Serialization\SerializationTest.cs,Return,The length of the statement  "            var message = new InMemoryTransportMessage(Guid.NewGuid()' serializedMessageData' Serializer.ContentType.MediaType' TypeMetadataCache<T>.ShortName); " is 148.
Empty Catch Block,MassTransit.Tests.Pipeline,Specifying_a_rate_limit,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Pipeline\Concurrency_Specs.cs,Should_count_success_and_failure_as_same,The method has an empty catch block.
Magic Number,MassTransit.Audit.Tests,Audit_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Audit\Audit_Specs.cs,Should_audit_sent_messages,The following statement contains a magic number: _store.Count(x => x.Result.Metadata.ContextType == "Send").ShouldBe(3);
Magic Number,MassTransit.Audit.Tests,Audit_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Audit\Audit_Specs.cs,Should_audit_consumed_messages,The following statement contains a magic number: _store.Count(x => x.Result.Metadata.ContextType == "Consume").ShouldBe(2);
Magic Number,MassTransit.Tests.Audit,InMemoryAuditStore,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Audit\InMemoryAuditStore.cs,InMemoryAuditStore,The following statement contains a magic number: var cacheSettings = new CacheSettings(10000' TimeSpan.FromMinutes(1)' TimeSpan.FromMinutes(60));
Magic Number,MassTransit.Tests.Audit,InMemoryAuditStore,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Audit\InMemoryAuditStore.cs,InMemoryAuditStore,The following statement contains a magic number: var cacheSettings = new CacheSettings(10000' TimeSpan.FromMinutes(1)' TimeSpan.FromMinutes(60));
Magic Number,MassTransit.Tests.AutomatonymousIntegration,Correlation_a_state_machine_by_guid,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\CorrelateGuid_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.StateMachineSaga(_machine' _repository' x =>              {                  x.Message<BeginTransaction>(m => m.UsePartitioner(4' p => p.Message.TransactionId));              });
Magic Number,MassTransit.Tests.AutomatonymousIntegration,When_an_exception_is_filtered,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FilterFault_Specs.cs,Should_be_able_to_observe_its_own_event_fault,The following statement contains a magic number: Guid? saga = await _repository.ShouldContainSaga(x => x.CorrelationId == message.CorrelationId                  && GetCurrentState(x) == _machine.WaitingToStart' TimeSpan.FromSeconds(8));
Magic Number,MassTransit.Tests.AutomatonymousIntegration,When_an_exception_is_filtered,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FilterFault_Specs.cs,Should_be_able_to_observe_its_own_event_fault,The following statement contains a magic number: saga = await _repository.ShouldContainSaga(x => x.CorrelationId == message.CorrelationId                  && GetCurrentState(x) == _machine.WaitingToStart && x.StartAttempts == 1' TimeSpan.FromSeconds(8));
Magic Number,MassTransit.Tests.AutomatonymousIntegration,When_an_exception_is_filtered,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\AutomatonymousIntegration\FilterFault_Specs.cs,ConfigureInMemoryReceiveEndpoint,The following statement contains a magic number: configurator.UseRetry(x =>              {                  x.Ignore<NotSupportedException>();                  x.Immediate(2);              });
