Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Tests.Serialization,Deserializing_an_enumerable_property,0,2,0,0,2,20,2,0,1,-1,4,0,MassTransit.Tests.Serialization.EnumerableMessageType' MassTransit.Tests.Serialization.EnumerableMessageTypeImpl' MassTransit.Tests.Serialization.MessageItem' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,EnumerableMessageType,0,0,1,0,0,4,0,1,0,-1,1,2,MassTransit.Tests.Serialization.MessageItem,MassTransit.Tests.Serialization.Deserializing_an_enumerable_property' MassTransit.Tests.Serialization.EnumerableMessageTypeImpl
MassTransit.Tests.Serialization,EnumerableMessageTypeImpl,0,0,1,0,0,4,0,0,1,-1,2,1,MassTransit.Tests.Serialization.EnumerableMessageType' MassTransit.Tests.Serialization.MessageItem,MassTransit.Tests.Serialization.Deserializing_an_enumerable_property
MassTransit.Tests.Serialization,MessageItem,0,0,1,0,0,4,0,0,0,-1,0,3,,MassTransit.Tests.Serialization.Deserializing_an_enumerable_property' MassTransit.Tests.Serialization.EnumerableMessageType' MassTransit.Tests.Serialization.EnumerableMessageTypeImpl
MassTransit.Tests.Serialization,Deserializing_an_interface,0,3,0,0,3,40,3,0,1,-1,6,0,MassTransit.Tests.ConsumePipeBuilder' MassTransit.Tests.Serialization.ComplaintAdded' MassTransit.Tests.Serialization.BusinessArea' MassTransit.Tests.Serialization.UserImpl' MassTransit.Tests.Serialization.ComplaintAddedImpl' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,ComplaintAdded,0,0,5,0,0,8,0,1,0,-1,2,2,MassTransit.Tests.Serialization.BusinessArea' MassTransit.Tests.Serialization.User,MassTransit.Tests.Serialization.Deserializing_an_interface' MassTransit.Tests.Serialization.ComplaintAddedImpl
MassTransit.Tests.Serialization,BusinessArea,0,0,0,0,0,6,0,0,0,-1,0,3,,MassTransit.Tests.Serialization.Deserializing_an_interface' MassTransit.Tests.Serialization.ComplaintAdded' MassTransit.Tests.Serialization.ComplaintAddedImpl
MassTransit.Tests.Serialization,User,0,0,2,0,0,5,0,1,0,-1,0,3,,MassTransit.Tests.Serialization.ComplaintAdded' MassTransit.Tests.Serialization.UserImpl' MassTransit.Tests.Serialization.ComplaintAddedImpl
MassTransit.Tests.Serialization,UserImpl,0,5,2,0,4,38,10,0,1,-1,1,1,MassTransit.Tests.Serialization.User,MassTransit.Tests.Serialization.Deserializing_an_interface
MassTransit.Tests.Serialization,ComplaintAddedImpl,0,5,5,0,4,53,10,0,1,-1,3,1,MassTransit.Tests.Serialization.ComplaintAdded' MassTransit.Tests.Serialization.BusinessArea' MassTransit.Tests.Serialization.User,MassTransit.Tests.Serialization.Deserializing_an_interface
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,7,11,0,0,8,243,18,0,0,0.18,5,0,MassTransit.Tests.Serialization.Envelope' MassTransit.Tests.Serialization.MessageA' MassTransit.Tests.Serialization.MessageB' MassTransit.Tests.Serialization.TestMessage' MassTransit.Tests.Serialization.TestMessageDetail,
MassTransit.Tests.Serialization,Envelope,0,1,3,0,1,11,1,0,0,-1,0,1,,MassTransit.Tests.Serialization.When_serializing_messages_with_json_dot_net
MassTransit.Tests.Serialization,MessageA,0,0,3,0,0,11,0,1,0,-1,1,3,MassTransit.Tests.Serialization.ModifyWhenSerializingConverter,MassTransit.Tests.Serialization.When_serializing_messages_with_json_dot_net' MassTransit.Tests.Serialization.Using_JsonConverterAttribute_on_a_class' MassTransit.Tests.Serialization.When_serializing_decimals
MassTransit.Tests.Serialization,MessageB,0,0,3,0,0,9,0,0,0,-1,1,2,MassTransit.Tests.Serialization.ModifyWhenDeserializingConverter,MassTransit.Tests.Serialization.When_serializing_messages_with_json_dot_net' MassTransit.Tests.Serialization.Using_JsonConverterAttribute_on_a_class
MassTransit.Tests.Serialization,TestMessage,0,0,6,0,0,12,0,0,1,-1,0,2,,MassTransit.Tests.Serialization.When_serializing_messages_with_json_dot_net' Polymorphic.PolymorphicProperty_Specs
MassTransit.Tests.Serialization,TestMessageDetail,0,0,2,0,0,5,0,0,0,-1,0,1,,MassTransit.Tests.Serialization.When_serializing_messages_with_json_dot_net
MassTransit.Tests.Serialization,Using_JsonConverterAttribute_on_a_class,0,3,0,0,3,81,3,0,1,-1,3,0,MassTransit.Tests.Serialization.MessageA' MassTransit.Tests.Serialization.MessageB' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,ModifyWhenSerializingConverter,0,6,0,0,6,36,6,0,0,-1,0,2,,MassTransit.Tests.Serialization.MessageA' MassTransit.Tests.Serialization.Using_JsonConverterAttribute_on_a_property
MassTransit.Tests.Serialization,ModifyWhenDeserializingConverter,0,6,0,0,6,33,6,0,0,-1,0,2,,MassTransit.Tests.Serialization.MessageB' MassTransit.Tests.Serialization.Using_JsonConverterAttribute_on_a_property
MassTransit.Tests.Serialization,Using_JsonConverterAttribute_on_a_property,0,3,0,0,3,66,3,0,1,-1,4,0,MassTransit.Tests.Serialization.ModifyWhenSerializingConverter' MassTransit.Tests.Serialization.ModifyWhenDeserializingConverter' MassTransit.Tests.Serialization.SimpleMessage' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,SimpleMessage,0,2,3,0,1,17,2,0,0,-1,0,2,,MassTransit.Tests.Serialization.Using_JsonConverterAttribute_on_a_property' MassTransit.Tests.Serialization.Serializing_a_string_with_an_escaped_character
MassTransit.Tests.Serialization,When_serializing_decimals,0,1,0,0,1,22,1,0,0,-1,1,0,MassTransit.Tests.Serialization.MessageA,
MassTransit.Tests.Serialization,Serialization_a_message_data_property,0,2,0,0,2,25,2,0,1,-1,2,0,MassTransit.Tests.Serialization.SampleMessage' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,SampleMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Serialization.Serialization_a_message_data_property
MassTransit.Tests.Serialization,MisnamedProperty_Specs,0,2,0,0,1,39,2,0,3,-1,3,0,MassTransit.Tests.Serialization.CommonRequestConsumer' MassTransit.Tests.Serialization.CommonRequest' MassTransit.Tests.Serialization.CommonResponse,
MassTransit.Tests.Serialization,CommonRequestConsumer,0,1,0,0,1,13,1,0,1,-1,0,1,,MassTransit.Tests.Serialization.MisnamedProperty_Specs
MassTransit.Tests.Serialization,CommonRequest,0,1,1,0,1,9,1,0,0,-1,0,1,,MassTransit.Tests.Serialization.MisnamedProperty_Specs
MassTransit.Tests.Serialization,CommonResponse,0,1,3,0,1,13,1,0,0,-1,0,1,,MassTransit.Tests.Serialization.MisnamedProperty_Specs
MassTransit.Tests.Serialization,MoreSerialization_Specs,0,17,0,0,17,561,17,0,1,-1,14,0,MassTransit.Tests.Serialization.ContainerClass' MassTransit.Tests.Serialization.DictionaryContainerClass' MassTransit.Tests.Serialization.PrimitiveHashSetClass' MassTransit.Tests.Serialization.PrimitiveSetClass' MassTransit.Tests.Serialization.PrimitiveArrayClass' MassTransit.Tests.Serialization.GenericArrayClass<T>' MassTransit.Tests.Serialization.OuterClass' MassTransit.Tests.Serialization.InnerClass' MassTransit.Tests.Serialization.EmptyClass' MassTransit.Tests.Serialization.EnumClass' MassTransit.Tests.Serialization.SucceededCommandResult' MassTransit.Tests.Serialization.PrivateSetter' MassTransit.Tests.Serialization.SomeEnum' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,ContainerClass,0,3,1,0,3,43,15,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,DictionaryContainerClass,0,4,1,0,4,55,17,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,PrimitiveHashSetClass,0,4,1,0,4,42,14,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,PrimitiveSetClass,0,4,1,0,4,42,14,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,PrimitiveArrayClass,0,4,1,0,4,47,16,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,GenericArrayClass<T>,0,3,1,0,3,43,15,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,OuterClass,0,3,1,0,3,27,8,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,InnerClass,0,3,1,0,3,27,8,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,EmptyClass,0,3,0,0,3,22,6,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,EnumClass,0,3,1,0,3,27,8,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,ICommandResult,0,0,4,0,0,7,0,1,0,-1,1,1,MassTransit.Tests.Serialization.IValidationResult,MassTransit.Tests.Serialization.CommandResult
MassTransit.Tests.Serialization,ValidationResult,1,4,3,1,2,20,4,0,1,1,1,1,MassTransit.Tests.Serialization.IValidationResult,MassTransit.Tests.Serialization.SucceededCommandResult
MassTransit.Tests.Serialization,CommandResult,0,4,4,0,3,48,9,1,1,-1,2,1,MassTransit.Tests.Serialization.ICommandResult' MassTransit.Tests.Serialization.IValidationResult,MassTransit.Tests.Serialization.SucceededCommandResult
MassTransit.Tests.Serialization,SucceededCommandResult,0,1,0,0,1,7,1,0,2,-1,2,1,MassTransit.Tests.Serialization.ValidationResult' MassTransit.Tests.Serialization.CommandResult,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,IValidationResult,0,0,3,0,0,6,0,1,0,-1,0,3,,MassTransit.Tests.Serialization.ICommandResult' MassTransit.Tests.Serialization.ValidationResult' MassTransit.Tests.Serialization.CommandResult
MassTransit.Tests.Serialization,PrivateSetter,0,5,1,0,4,34,10,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,SomeEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,MassTransit.Tests.Serialization.MoreSerialization_Specs
MassTransit.Tests.Serialization,Serializer_performance,0,4,0,0,2,76,7,0,1,-1,2,0,MassTransit.Tests.Messages.SerializationTestMessage' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,Serializing_a_property_of_type_char,0,5,0,0,5,51,5,0,1,-1,3,0,MassTransit.Tests.Serialization.PropertyOfChar' MassTransit.Tests.Serialization.PropertyOfNullableChar' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,PropertyOfChar,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Serialization.Serializing_a_property_of_type_char
MassTransit.Tests.Serialization,PropertyOfNullableChar,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Serialization.Serializing_a_property_of_type_char
MassTransit.Tests.Serialization,Serializing_a_string_with_an_escaped_character,0,2,0,0,2,32,2,0,1,-1,2,0,MassTransit.Tests.Serialization.SimpleMessage' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,ReceiveFault_Serialization_Specs,0,4,0,0,3,66,4,0,1,-1,2,0,MassTransit.Tests.Serialization.NonSerializableException' MassTransit.Tests.Serialization.SerializationTest,
MassTransit.Tests.Serialization,NonSerializableException,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.Serialization.ReceiveFault_Serialization_Specs
MassTransit.Tests.Serialization,SeparateSerializer_Specs,1,2,0,0,1,27,2,0,3,0,0,0,,
MassTransit.Tests.Serialization,When_a_message_deserialization_exception_occurs,0,2,0,0,1,38,2,0,3,-1,1,0,MassTransit.Tests.Serialization.BadMessage,
MassTransit.Tests.Serialization,BadMessage,0,2,1,0,2,12,2,0,0,-1,0,1,,MassTransit.Tests.Serialization.When_a_message_deserialization_exception_occurs
MassTransit.Tests.Serialization,SerializationTest,8,6,0,0,2,109,12,12,3,0,0,12,,MassTransit.Tests.Serialization.Given_a_variety_of_challenging_messages' Array_Specs.A_null_array' MassTransit.Tests.Serialization.Deserializing_an_enumerable_property' MassTransit.Tests.Serialization.Serialization_a_message_data_property' MassTransit.Tests.Serialization.MoreSerialization_Specs' MassTransit.Tests.Serialization.Using_JsonConverterAttribute_on_a_class' MassTransit.Tests.Serialization.Using_JsonConverterAttribute_on_a_property' MassTransit.Tests.Serialization.Serializer_performance' MassTransit.Tests.Serialization.ReceiveFault_Serialization_Specs' MassTransit.Tests.Serialization.Serializing_a_property_of_type_char' MassTransit.Tests.Serialization.Serializing_a_string_with_an_escaped_character' MassTransit.Tests.Serialization.Deserializing_an_interface
MassTransit.Tests.Serialization,Should_ignore_the_type_attribute,0,1,0,0,1,27,1,0,0,-1,1,0,MassTransit.Tests.Serialization.ITestCommand,
MassTransit.Tests.Serialization,ITestCommand,0,0,2,0,0,5,0,1,0,-1,0,1,,MassTransit.Tests.Serialization.Should_ignore_the_type_attribute
MassTransit.Tests.Serialization,TestCommand,0,0,2,0,0,5,0,0,1,-1,0,0,,
Polymorphic,ITestMessage,0,0,1,0,0,5,0,0,0,-1,1,2,Polymorphic.TestBaseClass,Polymorphic.TestMessage' Polymorphic.PolymorphicProperty_Specs
Polymorphic,TestMessage,0,0,1,0,0,4,0,0,0,-1,2,1,Polymorphic.ITestMessage' Polymorphic.TestBaseClass,Polymorphic.PolymorphicProperty_Specs
Polymorphic,ITestArrayMessage,0,0,1,0,0,5,0,0,0,-1,1,2,Polymorphic.TestBaseClass,Polymorphic.TestArrayMessage' Polymorphic.PolymorphicProperty_Array_Specs
Polymorphic,TestArrayMessage,0,0,1,0,0,5,0,0,0,-1,2,1,Polymorphic.ITestArrayMessage' Polymorphic.TestBaseClass,Polymorphic.PolymorphicProperty_Array_Specs
Polymorphic,ITestListMessage,0,0,1,0,0,5,0,0,0,-1,1,2,Polymorphic.TestBaseClass,Polymorphic.TestListMessage' Polymorphic.PolymorphicProperty_List_Specs
Polymorphic,TestListMessage,0,0,1,0,0,5,0,0,0,-1,2,1,Polymorphic.ITestListMessage' Polymorphic.TestBaseClass,Polymorphic.PolymorphicProperty_List_Specs
Polymorphic,TestBaseClass,0,0,0,0,0,3,0,0,0,-1,0,9,,Polymorphic.ITestMessage' Polymorphic.TestMessage' Polymorphic.ITestArrayMessage' Polymorphic.TestArrayMessage' Polymorphic.ITestListMessage' Polymorphic.TestListMessage' Polymorphic.TestConcreteClass' Polymorphic.PolymorphicProperty_Array_Specs' Polymorphic.PolymorphicProperty_List_Specs
Polymorphic,TestConcreteClass,0,0,0,0,0,3,0,0,0,-1,1,3,Polymorphic.TestBaseClass,Polymorphic.PolymorphicProperty_Specs' Polymorphic.PolymorphicProperty_Array_Specs' Polymorphic.PolymorphicProperty_List_Specs
Polymorphic,PolymorphicProperty_Specs,1,2,0,0,1,21,2,0,3,0,4,0,MassTransit.Tests.Serialization.TestMessage' Polymorphic.ITestMessage' Polymorphic.TestMessage' Polymorphic.TestConcreteClass,
Polymorphic,PolymorphicProperty_Array_Specs,2,2,0,0,1,28,3,0,3,0,4,0,Polymorphic.ITestArrayMessage' Polymorphic.TestArrayMessage' Polymorphic.TestBaseClass' Polymorphic.TestConcreteClass,
Polymorphic,PolymorphicProperty_List_Specs,2,2,0,0,1,28,3,0,3,0,4,0,Polymorphic.ITestListMessage' Polymorphic.TestListMessage' Polymorphic.TestBaseClass' Polymorphic.TestConcreteClass,
MassTransit.Tests.Testing,When_a_consumer_with_multiple_message_consumers_is_tested,2,6,0,0,6,69,6,0,0,0,5,0,MassTransit.Tests.Testing.A' MassTransit.Tests.Testing.Aa' MassTransit.Tests.Testing.B' MassTransit.Tests.Testing.Bb' MassTransit.Tests.Testing.TwoMessageConsumer,
MassTransit.Tests.Testing,A,0,0,2,0,0,21,0,0,1,-1,0,9,,MassTransit.Tests.Testing.When_a_consumer_with_multiple_message_consumers_is_tested' MassTransit.Tests.Testing.When_a_consumer_is_being_tested' MassTransit.Tests.Testing.When_a_consumer_of_interfaces_is_being_tested' MassTransit.Tests.Testing.When_a_context_consumer_is_being_tested' MassTransit.Tests.Testing.Testsumer' MassTransit.Tests.Testing.When_a_handler_responds_to_a_message' MassTransit.Tests.Testing.Using_the_handler_test_factory' MassTransit.Tests.Testing.Publishing_to_a_handler_test' MassTransit.Tests.Testing.When_a_saga_is_being_tested
MassTransit.Tests.Testing,Aa,0,0,1,0,0,7,0,0,1,-1,0,2,,MassTransit.Tests.Testing.When_a_consumer_with_multiple_message_consumers_is_tested' MassTransit.Tests.Testing.When_a_saga_is_being_tested
MassTransit.Tests.Testing,B,0,0,1,0,0,21,0,0,1,-1,0,9,,MassTransit.Tests.Testing.When_a_consumer_with_multiple_message_consumers_is_tested' MassTransit.Tests.Testing.When_a_consumer_is_being_tested' MassTransit.Tests.Testing.When_a_consumer_of_interfaces_is_being_tested' MassTransit.Tests.Testing.When_a_context_consumer_is_being_tested' MassTransit.Tests.Testing.Testsumer' MassTransit.Tests.Testing.When_a_handler_responds_to_a_message' MassTransit.Tests.Testing.Using_the_handler_test_factory' MassTransit.Tests.Testing.Publishing_to_a_handler_test' MassTransit.Tests.Testing.When_a_saga_is_being_tested
MassTransit.Tests.Testing,Bb,0,0,0,0,0,3,0,0,0,-1,0,1,,MassTransit.Tests.Testing.When_a_consumer_with_multiple_message_consumers_is_tested
MassTransit.Tests.Testing,TwoMessageConsumer,0,2,0,0,2,13,2,0,1,-1,0,1,,MassTransit.Tests.Testing.When_a_consumer_with_multiple_message_consumers_is_tested
MassTransit.Tests.Testing,When_a_consumer_is_being_tested,2,6,0,0,6,56,6,0,0,0,3,0,MassTransit.Tests.Testing.A' MassTransit.Tests.Testing.B' MassTransit.Tests.Testing.Testsumer,
MassTransit.Tests.Testing,Testsumer,0,2,0,0,2,15,2,0,1,-1,2,2,MassTransit.Tests.Testing.A' MassTransit.Tests.Testing.B,MassTransit.Tests.Testing.When_a_consumer_is_being_tested' MassTransit.Tests.Testing.When_a_context_consumer_is_being_tested
MassTransit.Tests.Testing,When_a_consumer_of_interfaces_is_being_tested,2,6,0,0,6,68,6,0,0,0,5,0,MassTransit.Tests.Testing.A' MassTransit.Tests.Testing.B' MassTransit.Tests.Testing.TestInterfaceConsumer' MassTransit.Tests.Testing.IA' MassTransit.Tests.Testing.IB,
MassTransit.Tests.Testing,TestInterfaceConsumer,0,1,0,0,1,8,1,0,1,-1,0,1,,MassTransit.Tests.Testing.When_a_consumer_of_interfaces_is_being_tested
MassTransit.Tests.Testing,IA,0,0,0,0,0,3,0,1,0,-1,0,1,,MassTransit.Tests.Testing.When_a_consumer_of_interfaces_is_being_tested
MassTransit.Tests.Testing,IB,0,0,0,0,0,5,0,1,0,-1,0,2,,MassTransit.Tests.Testing.When_a_consumer_of_interfaces_is_being_tested' MassTransit.Tests.Testing.Publishing_to_a_handler_test
MassTransit.Tests.Testing,When_a_context_consumer_is_being_tested,2,6,0,0,6,55,6,0,0,0,3,0,MassTransit.Tests.Testing.A' MassTransit.Tests.Testing.B' MassTransit.Tests.Testing.Testsumer,
MassTransit.Tests.Testing,When_a_handler_responds_to_a_message,2,5,0,0,5,43,5,0,0,0,2,0,MassTransit.Tests.Testing.A' MassTransit.Tests.Testing.B,
MassTransit.Tests.Testing,Using_the_handler_test_factory,2,6,0,0,6,46,6,0,0,0,2,0,MassTransit.Tests.Testing.A' MassTransit.Tests.Testing.B,
MassTransit.Tests.Testing,Publishing_to_a_handler_test,2,7,0,0,7,56,7,0,0,0,3,0,MassTransit.Tests.Testing.A' MassTransit.Tests.Testing.B' MassTransit.Tests.Testing.IB,
MassTransit.Tests.Testing,Using_a_consumer_test_harness,1,2,0,0,2,25,2,0,3,0,1,0,MassTransit.Tests.Testing.MyConsumer,
MassTransit.Tests.Testing,MyConsumer,0,2,0,0,2,15,2,0,1,-1,0,2,,MassTransit.Tests.Testing.Using_a_consumer_test_harness' MassTransit.Tests.Testing.StandaloneConsumer_Specs
MassTransit.Tests.Testing,When_a_saga_is_being_tested,4,8,0,0,8,110,8,0,0,0,5,0,MassTransit.Tests.Testing.A' MassTransit.Tests.Testing.Aa' MassTransit.Tests.Testing.B' MassTransit.Tests.Testing.TestSaga' MassTransit.Tests.Testing.C,
MassTransit.Tests.Testing,TestSaga,0,5,3,0,4,31,5,0,2,-1,0,1,,MassTransit.Tests.Testing.When_a_saga_is_being_tested
MassTransit.Tests.Testing,C,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Testing.When_a_saga_is_being_tested
MassTransit.Tests.Testing,StandaloneConsumer_Specs,0,1,0,0,1,30,1,0,0,-1,1,0,MassTransit.Tests.Testing.MyConsumer,
MassTransit.Tests.Topology,Creating_a_topology,0,1,0,0,1,77,1,0,0,-1,4,0,MassTransit.Tests.Topology.IEvent' MassTransit.Tests.Topology.INewUserEvent' MassTransit.Tests.Topology.OtherMessage' MassTransit.Tests.Topology.LegacyMessage,
MassTransit.Tests.Topology,IEvent,0,0,1,0,0,4,0,1,0,-1,0,1,,MassTransit.Tests.Topology.Creating_a_topology
MassTransit.Tests.Topology,INewUserEvent,0,0,0,0,0,4,0,0,1,-1,0,1,,MassTransit.Tests.Topology.Creating_a_topology
MassTransit.Tests.Topology,OtherMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Topology.Creating_a_topology
MassTransit.Tests.Topology,LegacyMessage,0,0,1,0,0,4,0,0,0,-1,0,1,,MassTransit.Tests.Topology.Creating_a_topology
MassTransit.Tests.Transforms,Transforming_a_message_when_sent_but_published,1,3,0,0,1,33,3,0,3,0.67,1,0,MassTransit.Tests.Transforms.A,
MassTransit.Tests.Transforms,A,0,0,18,0,0,37,0,0,1,-1,0,9,,MassTransit.Tests.Transforms.Transforming_a_message_when_sent_but_published' MassTransit.Tests.Transforms.Transforming_a_message_when_sent' MassTransit.Tests.Transforms.Transforming_a_message_when_published' MassTransit.Tests.Transforms.Transforming_a_message_when_published_but_sent' MassTransit.Tests.Transforms.Setting_a_property_on_the_original_message' MassTransit.Tests.Transforms.Setting_a_property_on_a_new_message' MassTransit.Tests.Transforms.Setting_a_property_on_the_original_message_interface' MassTransit.Tests.Transforms.Setting_a_property_on_the_message_interface' MassTransit.Tests.Transforms.Using_a_class_to_define_a_transform
MassTransit.Tests.Transforms,Transforming_a_message_when_sent,1,3,0,0,1,33,3,0,3,0.67,1,0,MassTransit.Tests.Transforms.A,
MassTransit.Tests.Transforms,Transforming_a_message_when_published,1,3,0,0,1,33,3,0,3,0.67,1,0,MassTransit.Tests.Transforms.A,
MassTransit.Tests.Transforms,Transforming_a_message_when_published_but_sent,1,3,0,0,1,33,3,0,3,0.67,1,0,MassTransit.Tests.Transforms.A,
MassTransit.Tests.Transforms,Setting_a_property_on_the_original_message,1,2,0,0,1,31,2,0,3,0,1,0,MassTransit.Tests.Transforms.A,
MassTransit.Tests.Transforms,Setting_a_property_on_a_new_message,1,2,0,0,1,29,2,0,3,0,1,0,MassTransit.Tests.Transforms.A,
MassTransit.Tests.Transforms,Setting_a_property_on_the_original_message_interface,2,2,0,0,1,44,2,0,3,0,2,0,MassTransit.Tests.Transforms.A' MassTransit.Tests.Transforms.IA,
MassTransit.Tests.Transforms,IA,0,0,4,0,0,9,0,1,0,-1,0,2,,MassTransit.Tests.Transforms.Setting_a_property_on_the_original_message_interface' MassTransit.Tests.Transforms.Setting_a_property_on_the_message_interface
MassTransit.Tests.Transforms,Setting_a_property_on_the_message_interface,2,2,0,0,1,46,2,0,3,0,2,0,MassTransit.Tests.Transforms.A' MassTransit.Tests.Transforms.IA,
MassTransit.Tests.Transforms,Using_a_class_to_define_a_transform,1,2,0,0,1,36,2,0,3,0,2,0,MassTransit.Tests.Transforms.A' MassTransit.Tests.Transforms.FullTransform,
MassTransit.Tests.Transforms,FullTransform,0,1,0,0,1,9,1,0,0,-1,0,1,,MassTransit.Tests.Transforms.Using_a_class_to_define_a_transform
MassTransit.Tests.Transports,MessageFabric_Specs,0,2,0,0,2,21,2,0,0,-1,0,0,,
