Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,SetSessionIdMessageSendTopology<T>,1,2,0,0,2,34,3,0,1,0,4,1,MassTransit.AzureServiceBusTransport.ServiceBusSendContext' MassTransit.AzureServiceBusTransport.Pipeline.SetSessionIdFilter<T>' MassTransit.AzureServiceBusTransport.Topology.Conventions.IMessageSessionIdFormatter' MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.Proxy,MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SessionIdMessageSendTopologyConvention<TMessage>
MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId,Proxy,1,3,0,0,3,17,3,0,0,0.67,0,1,,MassTransit.AzureServiceBusTransport.Topology.Conventions.SessionId.SetSessionIdMessageSendTopology<T>
MassTransit.AzureServiceBusTransport.Topology.Entities,Queue,0,0,1,0,0,4,0,1,0,-1,0,7,,MassTransit.AzureServiceBusTransport.Topology.Entities.QueueHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscription' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AzureServiceBusTransport.Topology.Builders.ServiceBusBrokerTopology' MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntity,0,2,5,0,2,105,2,0,1,-1,4,2,MassTransit.AzureServiceBusTransport.Topology.Entities.Queue' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueEntityEqualityComparer' MassTransit.AzureServiceBusTransport.Topology.Entities.NameEqualityComparer' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueHandle,MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueEntityEqualityComparer,0,2,0,0,2,61,6,0,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Topology.Entities.QueueEntity
MassTransit.AzureServiceBusTransport.Topology.Entities,NameEqualityComparer,0,10,0,0,10,109,30,0,0,-1,0,5,,MassTransit.AzureServiceBusTransport.Topology.Entities.QueueEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionEntity
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueHandle,0,0,1,0,0,5,0,1,1,-1,1,8,MassTransit.AzureServiceBusTransport.Topology.Entities.Queue,MassTransit.AzureServiceBusTransport.Topology.Builders.ReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.SendEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueEntity' MassTransit.AzureServiceBusTransport.Topology.Builders.IBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.ISendEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscription,0,0,3,0,0,15,0,1,0,-1,3,5,MassTransit.AzureServiceBusTransport.Topology.Entities.Queue' MassTransit.AzureServiceBusTransport.Topology.Entities.Subscription' MassTransit.AzureServiceBusTransport.Topology.Entities.Topic,MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Builders.ServiceBusBrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscriptionEntity,3,2,7,0,2,87,2,0,1,0,10,1,MassTransit.AzureServiceBusTransport.Topology.Entities.Queue' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.NameEqualityComparer' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscription' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntityEqualityComparer' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.Subscription' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.Topic' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicEntity,MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscriptionEntityEqualityComparer,0,2,0,0,2,28,6,0,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity
MassTransit.AzureServiceBusTransport.Topology.Entities,QueueSubscriptionHandle,0,0,1,0,0,5,0,1,1,-1,1,4,MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscription,MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Builders.IBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Entities,Subscription,0,0,4,0,0,9,0,1,0,-1,1,9,MassTransit.AzureServiceBusTransport.Topology.Entities.TopicHandle,MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscription' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscription' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Builders.ServiceBusBrokerTopology' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity
MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntity,1,2,8,0,2,107,2,0,1,0,6,3,MassTransit.AzureServiceBusTransport.Topology.Entities.NameEqualityComparer' MassTransit.AzureServiceBusTransport.Topology.Entities.Subscription' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionEntityEqualityComparer' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicHandle,MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity
MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionEntityEqualityComparer,0,2,0,0,2,52,6,0,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionEntity
MassTransit.AzureServiceBusTransport.Topology.Entities,SubscriptionHandle,0,0,1,0,0,5,0,1,1,-1,1,4,MassTransit.AzureServiceBusTransport.Topology.Entities.Subscription,MassTransit.AzureServiceBusTransport.Topology.Builders.IBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Entities,Topic,0,0,1,0,0,4,0,1,0,-1,0,9,,MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscription' MassTransit.AzureServiceBusTransport.Topology.Builders.ServiceBusBrokerTopology' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicHandle' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscription' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionEntity
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntity,0,2,5,0,2,93,2,0,1,-1,4,4,MassTransit.AzureServiceBusTransport.Topology.Entities.NameEqualityComparer' MassTransit.AzureServiceBusTransport.Topology.Entities.Topic' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicEntityEqualityComparer' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicHandle,MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.QueueSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicEntityEqualityComparer,0,2,0,0,2,49,6,0,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Topology.Entities.TopicEntity
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicHandle,0,0,1,0,0,5,0,1,1,-1,1,9,MassTransit.AzureServiceBusTransport.Topology.Entities.Topic,MassTransit.AzureServiceBusTransport.Topology.Builders.ISubscriptionEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.Subscription' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicEntity' MassTransit.AzureServiceBusTransport.Topology.Builders.SubscriptionEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Builders.IBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscription,0,0,3,0,0,15,0,1,0,-1,2,5,MassTransit.AzureServiceBusTransport.Topology.Entities.Subscription' MassTransit.AzureServiceBusTransport.Topology.Entities.Topic,MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionHandle' MassTransit.AzureServiceBusTransport.Topology.BrokerTopology' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Builders.ServiceBusBrokerTopology' MassTransit.AzureServiceBusTransport.Pipeline.ConfigureTopologyFilter<TSettings>
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscriptionEntity,3,2,7,0,2,87,2,0,1,0,8,1,MassTransit.AzureServiceBusTransport.Topology.Entities.NameEqualityComparer' MassTransit.AzureServiceBusTransport.Topology.Entities.Subscription' MassTransit.AzureServiceBusTransport.Topology.Entities.SubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.Topic' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicEntity' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscription' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionEntityEqualityComparer' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionHandle,MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscriptionEntityEqualityComparer,0,2,0,0,2,28,6,0,0,-1,0,1,,MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionEntity
MassTransit.AzureServiceBusTransport.Topology.Entities,TopicSubscriptionHandle,0,0,1,0,0,5,0,1,1,-1,1,4,MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscription,MassTransit.AzureServiceBusTransport.Topology.Builders.IBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Builders.PublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Entities.TopicSubscriptionEntity' MassTransit.AzureServiceBusTransport.Topology.Builders.BrokerTopologyBuilder
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusConsumeTopology,3,8,0,0,5,58,12,0,4,0.38,12,1,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.Topology.IServiceBusConsumeTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessageConsumeTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.SubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologySpecification' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.ISubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications.SubscriptionConsumeTopologySpecification' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageConsumeTopology<TMessage>,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusTopologyConfiguration
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusHostTopology,3,6,2,0,4,61,13,0,3,0.33,10,1,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.ServiceBusMessageNameFormatter' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusTopologyConfiguration' MassTransit.AzureServiceBusTransport.Topology.IServiceBusHostTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessagePublishTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessageSendTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.QueueConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IQueueConfigurator,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusHostConfiguration
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessageConsumeTopology<TMessage>,3,4,0,0,4,41,7,0,3,0,8,1,MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessagePublishTopology' MassTransit.AzureServiceBusTransport.Topology.Builders.IReceiveEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.SubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusConsumeTopologySpecification' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageConsumeTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.ISubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications.InvalidServiceBusConsumeTopologySpecification' MassTransit.AzureServiceBusTransport.Topology.Configuration.Specifications.SubscriptionConsumeTopologySpecification,MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusConsumeTopology
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessagePublishTopology<TMessage>,3,6,16,0,4,105,7,0,3,0.33,9,1,MassTransit.AzureServiceBusTransport.ServiceBusEndpointAddress' MassTransit.AzureServiceBusTransport.Settings.TopicSendSettings' MassTransit.AzureServiceBusTransport.Topology.Builders.IPublishEndpointBrokerTopologyBuilder' MassTransit.AzureServiceBusTransport.Topology.Configuration.Configurators.TopicConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IMessageEntityConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.ITopicConfigurator' MassTransit.AzureServiceBusTransport.Transport.SendSettings,MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusPublishTopology
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusMessageSendTopology<TMessage>,0,0,0,0,0,6,0,0,3,-1,1,1,MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageSendTopologyConfigurator,MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusPublishTopology,1,4,0,0,1,24,4,0,4,0.75,5,1,MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessagePublishTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusPublishTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessagePublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusPublishTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusTopologyConfiguration
MassTransit.AzureServiceBusTransport.Topology.Topologies,ServiceBusSendTopology,2,9,0,0,5,64,10,0,4,0.67,11,1,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.ServiceBusEndpointAddress' MassTransit.AzureServiceBusTransport.Settings.QueueSendSettings' MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessageSendTopology' MassTransit.AzureServiceBusTransport.Topology.IServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Topology.Configuration.IQueueConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusMessageSendTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.IServiceBusSendTopologyConfigurator' MassTransit.AzureServiceBusTransport.Topology.Configuration.ISubscriptionConfigurator' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessageSendTopology<TMessage>' MassTransit.AzureServiceBusTransport.Transport.SendSettings,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusTopologyConfiguration
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageDeadLetterTransport,0,2,0,0,2,19,2,0,1,-1,2,2,MassTransit.AzureServiceBusTransport.Pipeline.ISendEndpointContextSupervisor' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageMoveTransport,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageErrorTransport,0,2,0,0,2,21,2,0,1,-1,3,2,MassTransit.AzureServiceBusTransport.Defaults' MassTransit.AzureServiceBusTransport.Pipeline.ISendEndpointContextSupervisor' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageMoveTransport,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusSubscriptionEndpointConfiguration
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageMoveTransport,1,2,0,0,0,51,2,2,0,0,3,2,MassTransit.AzureServiceBusTransport.BrokeredMessageContext' MassTransit.AzureServiceBusTransport.Contexts.SendEndpointContext' MassTransit.AzureServiceBusTransport.Pipeline.ISendEndpointContextSupervisor,MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageErrorTransport' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageDeadLetterTransport
MassTransit.AzureServiceBusTransport.Transport,BrokeredMessageReceiver,2,8,0,0,1,76,12,0,1,0.25,4,1,MassTransit.AzureServiceBusTransport.MessageLockExpiredException' MassTransit.AzureServiceBusTransport.MessageTimeToLiveExpiredException' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveContext' MassTransit.AzureServiceBusTransport.Transport.IBrokeredMessageReceiver,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Transport,ClientSettings,0,1,9,0,0,44,1,3,0,-1,0,8,,MassTransit.AzureServiceBusTransport.Transport.SubscriptionSettings' MassTransit.AzureServiceBusTransport.Settings.BaseClientSettings' MassTransit.AzureServiceBusTransport.Transport.ReceiveSettings' MassTransit.AzureServiceBusTransport.Transport.ClientSettingsExtensions' MassTransit.AzureServiceBusTransport.Contexts.SubscriptionClientContext' MassTransit.AzureServiceBusTransport.Pipeline.ClientContextFactory' MassTransit.AzureServiceBusTransport.Transport.ReceiveTransport' MassTransit.AzureServiceBusTransport.Contexts.QueueClientContext
MassTransit.AzureServiceBusTransport.Transport,ClientSettingsExtensions,0,2,0,0,2,26,2,0,0,-1,1,0,MassTransit.AzureServiceBusTransport.Transport.ClientSettings,
MassTransit.AzureServiceBusTransport.Transport,IBrokeredMessageReceiver,0,1,0,0,0,13,1,1,2,-1,0,7,,MassTransit.AzureServiceBusTransport.Pipeline.MessageSessionReceiverFilter' MassTransit.AzureServiceBusTransport.Transport.MessageSessionAsyncHandlerFactory' MassTransit.AzureServiceBusTransport.Transport.BrokeredMessageReceiver' MassTransit.AzureServiceBusTransport.Transport.MessageSessionAsyncHandler' MassTransit.AzureServiceBusTransport.Transport.Receiver' MassTransit.AzureServiceBusTransport.Transport.SessionReceiver' MassTransit.AzureServiceBusTransport.Pipeline.MessageReceiverFilter
MassTransit.AzureServiceBusTransport.Transport,IReceiveClient,0,2,0,0,0,5,2,0,0,-1,0,0,,
MassTransit.AzureServiceBusTransport.Transport,IReceiver,0,2,2,0,0,9,2,2,0,-1,0,6,,MassTransit.AzureServiceBusTransport.Pipeline.MessageReceiverFilter' MassTransit.AzureServiceBusTransport.Pipeline.MessageSessionReceiverFilter' MassTransit.AzureServiceBusTransport.Transport.MessageSessionAsyncHandlerFactory' MassTransit.AzureServiceBusTransport.Transport.MessageSessionAsyncHandler' MassTransit.AzureServiceBusTransport.Transport.ISessionReceiver' MassTransit.AzureServiceBusTransport.Transport.Receiver
MassTransit.AzureServiceBusTransport.Transport,ISendClient,0,4,1,0,0,31,4,2,0,-1,0,2,,MassTransit.AzureServiceBusTransport.Transport.QueueSendClient' MassTransit.AzureServiceBusTransport.Transport.TopicSendClient
MassTransit.AzureServiceBusTransport.Transport,ISessionReceiver,0,0,3,0,0,7,0,0,1,-1,1,0,MassTransit.AzureServiceBusTransport.Transport.IReceiver,
MassTransit.AzureServiceBusTransport.Transport,MessageSessionAsyncHandler,5,5,0,0,3,55,6,0,0,0,5,1,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.MessageSessionContext' MassTransit.AzureServiceBusTransport.Contexts.BrokeredMessageSessionContext' MassTransit.AzureServiceBusTransport.Transport.IBrokeredMessageReceiver' MassTransit.AzureServiceBusTransport.Transport.IReceiver,MassTransit.AzureServiceBusTransport.Transport.MessageSessionAsyncHandlerFactory
MassTransit.AzureServiceBusTransport.Transport,MessageSessionAsyncHandlerFactory,4,3,0,0,3,24,3,0,0,0.67,4,1,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.Transport.IBrokeredMessageReceiver' MassTransit.AzureServiceBusTransport.Transport.IReceiver' MassTransit.AzureServiceBusTransport.Transport.MessageSessionAsyncHandler,MassTransit.AzureServiceBusTransport.Transport.SessionReceiver
MassTransit.AzureServiceBusTransport.Transport,PublishTransportProvider,1,2,0,0,1,13,2,0,1,0,1,1,MassTransit.AzureServiceBusTransport.IServiceBusHostControl,MassTransit.AzureServiceBusTransport.Contexts.ServiceBusEntityReceiveEndpointContext
MassTransit.AzureServiceBusTransport.Transport,QueueSendClient,2,5,1,0,5,35,5,0,1,0,1,0,MassTransit.AzureServiceBusTransport.Transport.ISendClient,
MassTransit.AzureServiceBusTransport.Transport,Receiver,4,10,3,0,3,95,15,1,1,0,4,2,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.NamespaceContext' MassTransit.AzureServiceBusTransport.Transport.IBrokeredMessageReceiver' MassTransit.AzureServiceBusTransport.Transport.IReceiver,MassTransit.AzureServiceBusTransport.Pipeline.MessageReceiverFilter' MassTransit.AzureServiceBusTransport.Transport.SessionReceiver
MassTransit.AzureServiceBusTransport.Transport,ReceiveSettings,0,1,1,0,0,9,1,1,1,-1,1,5,MassTransit.AzureServiceBusTransport.Transport.ClientSettings,MassTransit.AzureServiceBusTransport.Settings.ReceiveEndpointSettings' MassTransit.AzureServiceBusTransport.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.AzureServiceBusTransport.Configuration.IServiceBusReceiveEndpointConfiguration' MassTransit.AzureServiceBusTransport.Pipeline.QueueClientContextFactory' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Transport,ReceiveTransport,5,8,0,0,2,98,9,0,3,0.25,6,1,MassTransit.AzureServiceBusTransport.ClientContext' MassTransit.AzureServiceBusTransport.IServiceBusHost' MassTransit.AzureServiceBusTransport.Contexts.ServiceBusReceiveEndpointContext' MassTransit.AzureServiceBusTransport.Pipeline.IClientContextSupervisor' MassTransit.AzureServiceBusTransport.Transport.ClientSettings' MassTransit.AzureServiceBusTransport.Transport.Handle,MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.AzureServiceBusTransport.Transport,Handle,1,2,0,0,1,13,2,0,1,0,0,1,,MassTransit.AzureServiceBusTransport.Transport.ReceiveTransport
MassTransit.AzureServiceBusTransport.Transport,SendEndpointSendTransportProvider,1,3,0,0,2,18,3,0,1,0,2,1,MassTransit.AzureServiceBusTransport.IServiceBusHostControl' MassTransit.AzureServiceBusTransport.ServiceBusEndpointAddress,MassTransit.AzureServiceBusTransport.Contexts.ServiceBusEntityReceiveEndpointContext
MassTransit.AzureServiceBusTransport.Transport,SendSettings,0,1,1,0,0,8,1,2,0,-1,1,10,MassTransit.AzureServiceBusTransport.Topology.BrokerTopology,MassTransit.AzureServiceBusTransport.Settings.QueueSendSettings' MassTransit.AzureServiceBusTransport.Topology.IServiceBusMessagePublishTopology' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>' MassTransit.AzureServiceBusTransport.Pipeline.TopicSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Settings.TopicSendSettings' MassTransit.AzureServiceBusTransport.Topology.Topologies.ServiceBusSendTopology' MassTransit.AzureServiceBusTransport.Pipeline.QueueSendEndpointContextFactory' MassTransit.AzureServiceBusTransport.Topology.IServiceBusSendTopology' MassTransit.AzureServiceBusTransport.ServiceBusHost' MassTransit.AzureServiceBusTransport.Configuration.ServiceBusEntityReceiveEndpointConfiguration
