Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageMoveTransport,1,2,0,0,0,51,2,2,0,0,3,2,MassTransit.Azure.ServiceBus.Core.BrokeredMessageContext' MassTransit.Azure.ServiceBus.Core.Contexts.SendEndpointContext' MassTransit.Azure.ServiceBus.Core.Pipeline.ISendEndpointContextSupervisor,MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageDeadLetterTransport' MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageErrorTransport
MassTransit.Azure.ServiceBus.Core.Transport,BrokeredMessageReceiver,2,8,0,0,1,117,13,0,1,0,5,1,MassTransit.Azure.ServiceBus.Core.MessageLockExpiredException' MassTransit.Azure.ServiceBus.Core.MessageTimeToLiveExpiredException' MassTransit.Azure.ServiceBus.Core.MessageLockContext' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusReceiveContext' MassTransit.Azure.ServiceBus.Core.Transport.IBrokeredMessageReceiver,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Transport,ClientSettings,0,1,9,0,0,52,1,3,0,-1,0,7,,MassTransit.Azure.ServiceBus.Core.Transport.SubscriptionSettings' MassTransit.Azure.ServiceBus.Core.Settings.BaseClientSettings' MassTransit.Azure.ServiceBus.Core.Transport.ClientSettingsExtensions' MassTransit.Azure.ServiceBus.Core.Transport.ReceiveTransport' MassTransit.Azure.ServiceBus.Core.Contexts.QueueClientContext' MassTransit.Azure.ServiceBus.Core.Transport.ReceiveSettings' MassTransit.Azure.ServiceBus.Core.Pipeline.ClientContextFactory
MassTransit.Azure.ServiceBus.Core.Transport,ClientSettingsExtensions,0,2,0,0,2,27,2,0,0,-1,1,0,MassTransit.Azure.ServiceBus.Core.Transport.ClientSettings,
MassTransit.Azure.ServiceBus.Core.Transport,IBrokeredMessageReceiver,0,1,0,0,0,13,1,1,2,-1,0,5,,MassTransit.Azure.ServiceBus.Core.Transport.BrokeredMessageReceiver' MassTransit.Azure.ServiceBus.Core.Transport.SessionReceiver' MassTransit.Azure.ServiceBus.Core.Pipeline.MessageSessionReceiverFilter' MassTransit.Azure.ServiceBus.Core.Transport.Receiver' MassTransit.Azure.ServiceBus.Core.Pipeline.MessageReceiverFilter
MassTransit.Azure.ServiceBus.Core.Transport,IReceiver,0,2,0,0,0,7,2,1,0,-1,0,3,,MassTransit.Azure.ServiceBus.Core.Pipeline.MessageSessionReceiverFilter' MassTransit.Azure.ServiceBus.Core.Pipeline.MessageReceiverFilter' MassTransit.Azure.ServiceBus.Core.Transport.Receiver
MassTransit.Azure.ServiceBus.Core.Transport,PublishTransportProvider,1,2,0,0,1,15,2,0,1,0,1,1,MassTransit.Azure.ServiceBus.Core.IServiceBusHostControl,MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusEntityReceiveEndpointContext
MassTransit.Azure.ServiceBus.Core.Transport,Receiver,4,10,0,0,3,120,15,1,1,0,6,2,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.MessageLockContext' MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Contexts.ReceiverClientMessageLockContext' MassTransit.Azure.ServiceBus.Core.Transport.IBrokeredMessageReceiver' MassTransit.Azure.ServiceBus.Core.Transport.IReceiver,MassTransit.Azure.ServiceBus.Core.Transport.SessionReceiver' MassTransit.Azure.ServiceBus.Core.Pipeline.MessageReceiverFilter
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveSettings,0,1,1,0,0,10,1,1,1,-1,1,5,MassTransit.Azure.ServiceBus.Core.Transport.ClientSettings,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusReceiveEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueClientContextFactory' MassTransit.Azure.ServiceBus.Core.Settings.ReceiveEndpointSettings' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Transport,ReceiveTransport,5,8,0,0,2,113,9,0,3,0.25,6,1,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.IServiceBusHost' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusReceiveEndpointContext' MassTransit.Azure.ServiceBus.Core.Pipeline.IClientContextSupervisor' MassTransit.Azure.ServiceBus.Core.Transport.ClientSettings' MassTransit.Azure.ServiceBus.Core.Transport.Handle,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration
MassTransit.Azure.ServiceBus.Core.Transport,Handle,1,2,0,0,1,15,2,0,1,0,0,1,,MassTransit.Azure.ServiceBus.Core.Transport.ReceiveTransport
MassTransit.Azure.ServiceBus.Core.Transport,SendEndpointSendTransportProvider,1,3,0,0,2,22,3,0,1,0,2,1,MassTransit.Azure.ServiceBus.Core.IServiceBusHostControl' MassTransit.Azure.ServiceBus.Core.ServiceBusEndpointAddress,MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusEntityReceiveEndpointContext
MassTransit.Azure.ServiceBus.Core.Transport,SendSettings,0,1,1,0,0,9,1,2,0,-1,1,10,MassTransit.Azure.ServiceBus.Core.Topology.BrokerTopology,MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusMessagePublishTopology' MassTransit.Azure.ServiceBus.Core.Settings.QueueSendSettings' MassTransit.Azure.ServiceBus.Core.Pipeline.TopicSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Settings.TopicSendSettings' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusMessagePublishTopology<TMessage>' MassTransit.Azure.ServiceBus.Core.Topology.Topologies.ServiceBusSendTopology' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusEntityReceiveEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHost,3,15,5,0,9,195,16,0,5,0.4,22,1,MassTransit.Azure.ServiceBus.Core.IServiceBusReceiveEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusSubscriptionEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusHostControl' MassTransit.Azure.ServiceBus.Core.MessagingFactoryContext' MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.ServiceBusEndpointAddress' MassTransit.Azure.ServiceBus.Core.ServiceBusHostSettings' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Contexts.HostServiceBusSendTransportContext' MassTransit.Azure.ServiceBus.Core.Pipeline.ConfigureTopologyFilter<TSettings>' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.ISendEndpointContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.MessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.NamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.QueueSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Pipeline.SendEndpointContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.TopicSendEndpointContextFactory' MassTransit.Azure.ServiceBus.Core.Settings.SubscriptionEndpointSettings' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusHostTopology' MassTransit.Azure.ServiceBus.Core.Transport.SendSettings' MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusSendTransport,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusHostProxy,2,6,6,0,4,71,10,0,4,0.33,8,1,MassTransit.Azure.ServiceBus.Core.IServiceBusReceiveEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusSubscriptionEndpointConfigurator' MassTransit.Azure.ServiceBus.Core.IServiceBusHost' MassTransit.Azure.ServiceBus.Core.ServiceBusHostSettings' MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusHostConfiguration' MassTransit.Azure.ServiceBus.Core.Pipeline.IMessagingFactoryContextSupervisor' MassTransit.Azure.ServiceBus.Core.Pipeline.INamespaceContextSupervisor' MassTransit.Azure.ServiceBus.Core.Topology.IServiceBusHostTopology,MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusHostConfiguration
MassTransit.Azure.ServiceBus.Core.Transport,ServiceBusSendTransport,1,4,0,0,2,232,4,0,2,0,5,1,MassTransit.Azure.ServiceBus.Core.BrokeredMessageContext' MassTransit.Azure.ServiceBus.Core.Contexts.AzureServiceBusSendContext<T>' MassTransit.Azure.ServiceBus.Core.Contexts.SendEndpointContext' MassTransit.Azure.ServiceBus.Core.Contexts.ServiceBusSendTransportContext' MassTransit.Azure.ServiceBus.Core.Transport.SendPipe,MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusHost
MassTransit.Azure.ServiceBus.Core.Transport,SendPipe,4,9,0,0,3,198,30,0,0,0.33,0,1,,MassTransit.Azure.ServiceBus.Core.Transport.ServiceBusSendTransport
MassTransit.Azure.ServiceBus.Core.Transport,SessionReceiver,2,4,0,0,2,49,5,0,2,0,8,1,MassTransit.Azure.ServiceBus.Core.ClientContext' MassTransit.Azure.ServiceBus.Core.MessageLockContext' MassTransit.Azure.ServiceBus.Core.MessageSessionContext' MassTransit.Azure.ServiceBus.Core.NamespaceContext' MassTransit.Azure.ServiceBus.Core.Contexts.BrokeredMessageSessionContext' MassTransit.Azure.ServiceBus.Core.Contexts.SessionMessageLockContext' MassTransit.Azure.ServiceBus.Core.Transport.IBrokeredMessageReceiver' MassTransit.Azure.ServiceBus.Core.Transport.Receiver,MassTransit.Azure.ServiceBus.Core.Pipeline.MessageSessionReceiverFilter
MassTransit.Azure.ServiceBus.Core.Transport,StreamExtensions,0,1,0,0,1,27,4,0,0,-1,0,0,,
MassTransit.Azure.ServiceBus.Core.Transport,SubscriptionSettings,0,0,5,0,0,13,0,1,1,-1,1,6,MassTransit.Azure.ServiceBus.Core.Transport.ClientSettings,MassTransit.Azure.ServiceBus.Core.Configuration.IServiceBusSubscriptionEndpointConfiguration' MassTransit.Azure.ServiceBus.Core.Builders.ServiceBusSubscriptionEndpointBuilder' MassTransit.Azure.ServiceBus.Core.Pipeline.SubscriptionClientContextFactory' MassTransit.Azure.ServiceBus.Core.Contexts.SubscriptionClientContext' MassTransit.Azure.ServiceBus.Core.Settings.SubscriptionEndpointSettings' MassTransit.Azure.ServiceBus.Core.Configuration.ServiceBusSubscriptionEndpointConfiguration
