Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MassTransit.Pipeline.ConsumerFactories,BatchConsumer<TConsumer;TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Pipeline\ConsumerFactories\BatchConsumer.cs,BatchConsumer,The method has 5 parameters. Parameters: messageLimit' timeLimit' taskScheduler' consumerFactory' consumerPipe
Long Parameter List,MassTransit.Scheduling,BaseScheduleMessageProvider,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\BaseScheduleMessageProvider.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' messageType' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: destinationAddress' schedule' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' values' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' values' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,EndpointRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\EndpointRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,IMessageSchedulerConverter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\IMessageSchedulerConverter.cs,ScheduleSend,The method has 5 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' cancellationToken
Long Parameter List,MassTransit.Scheduling,IMessageSchedulerConverter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\IMessageSchedulerConverter.cs,ScheduleSend,The method has 6 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,IMessageSchedulerConverter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\IMessageSchedulerConverter.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: scheduler' destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,IMessageSchedulerConverter,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\IMessageSchedulerConverter.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: scheduler' destinationAddress' schedule' message' cancellationToken
Long Parameter List,MassTransit.Scheduling,IScheduleMessageProvider,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\IScheduleMessageProvider.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' messageType' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageScheduler.cs,ScheduleSend,The method has 6 parameters. Parameters: destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageScheduler.cs,ScheduleSend,The method has 5 parameters. Parameters: destinationAddress' scheduledTime' values' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverter.cs,ScheduleSend,The method has 5 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverter.cs,ScheduleSend,The method has 6 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverter.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: scheduler' destinationAddress' schedule' message' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverter.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: scheduler' destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverterCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverterCache.cs,ScheduleSend,The method has 6 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' messageType' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverterCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverterCache.cs,ScheduleSend,The method has 7 parameters. Parameters: scheduler' destinationAddress' scheduledTime' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverterCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverterCache.cs,ScheduleRecurringSend,The method has 7 parameters. Parameters: scheduler' destinationAddress' schedule' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,MessageSchedulerConverterCache,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\MessageSchedulerConverterCache.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: scheduler' destinationAddress' schedule' message' messageType' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' messageType' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 6 parameters. Parameters: destinationAddress' schedule' message' messageType' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' values' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' values' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Scheduling,PublishRecurringMessageScheduler,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Scheduling\PublishRecurringMessageScheduler.cs,ScheduleRecurringSend,The method has 5 parameters. Parameters: destinationAddress' schedule' message' pipe' cancellationToken
Long Parameter List,MassTransit.Testing,ExtensionMethodsForBuses,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\ExtensionMethodsForBuses.cs,CreateBusActivityMonitorInternal,The method has 5 parameters. Parameters: bus' receiveIndicator' consumeIndicator' sendIndicator' publishIndicator
Long Parameter List,MassTransit.Testing,StateMachineSagaTestHarnessExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Testing\StateMachineSagaTestingExtensions.cs,ShouldContainSagaInState,The method has 5 parameters. Parameters: repository' sagaId' machine' stateSelector' timeout
Long Parameter List,MassTransit.Transports,PublishEndpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpoint.cs,PublishEndpoint,The method has 5 parameters. Parameters: sourceAddress' endpointProvider' publishObserver' publishPipe' consumeContext
Long Parameter List,MassTransit.Transports,PublishEndpointPipeAdapter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpointPipeAdapter.cs,PublishEndpointPipeAdapter,The method has 6 parameters. Parameters: message' pipe' publishPipe' observer' sourceAddress' consumeContext
Long Parameter List,MassTransit.Transports,PublishEndpointPipeAdapter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpointPipeAdapter.cs,PublishEndpointPipeAdapter,The method has 6 parameters. Parameters: message' pipe' publishPipe' observer' sourceAddress' consumeContext
Long Parameter List,MassTransit.Transports,PublishEndpointPipeAdapter<T>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Transports\PublishEndpointPipeAdapter.cs,PublishEndpointPipeAdapter,The method has 5 parameters. Parameters: message' publishPipe' observer' sourceAddress' consumeContext
