Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MassTransit,ScheduleMessageExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ScheduleMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,ScheduleRecurringMessageExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\ScheduleRecurringMessageExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SendContextExecuteExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SendContextExecuteExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SendContextExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SendContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SendEndpointExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SendEndpointExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SendEndpointRecurringSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SendEndpointRecurringSchedulerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,SendEndpointSchedulerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SendEndpointSchedulerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,DeserializeVariableExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\SuperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,TimeSpanContextScheduleExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\TimeSpanContextScheduleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,TimeSpanScheduleExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\TimeSpanScheduleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,TransactionContextExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\TransactionContextExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,TurnoutConfigurationExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\TurnoutConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit,TurnoutEventExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\TurnoutEventExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Clients,ClientFactoryContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Clients\ClientFactoryContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultTimeout' ResponseAddress' PublishEndpoint
Unutilized Abstraction,MassTransit.Conductor.Client,EndpointTracker,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Client\MessageClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Conductor.Configuration,IServiceInstanceConfigurator,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Configuration\IServiceInstanceConfigurator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Conductor.Contexts,RequestClientContext,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Contexts\RequestClientContext.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClientId' RequestId
Unutilized Abstraction,MassTransit.Conductor.Pipeline,ConductorConsumerMessageFilter<TConsumer;TMessage>,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Pipeline\ConductorConsumerMessageFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Conductor.Server,Endpoint,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Conductor\Server\ServiceEndpoint.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EndpointId' Started' InstanceAddress' EndpointAddress
Unnecessary Abstraction,MassTransit.Builders,IBusBuilder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\Builders\IBusBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,GreenPipes,CompensateActivityPartitionerExtensions,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit\Configuration\CompensateActivityPartitionerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
