Namespace,Type,Method,LOC,CC,PC
MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,Crazy_date_time,7,1,0
MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,No_default_constructor,3,1,0
MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,Serialize_complex,17,1,0
MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,Serialize_small_number,4,1,0
MassTransit.Tests.Serialization,Given_a_variety_of_challenging_messages,Serialize_simple,3,1,0
MassTransit.Tests.Serialization,C,Equals,7,3,1
MassTransit.Tests.Serialization,C,Equals,9,4,1
MassTransit.Tests.Serialization,C,GetHashCode,3,1,0
MassTransit.Tests.Serialization,B,Equals,7,3,1
MassTransit.Tests.Serialization,B,Equals,9,4,1
MassTransit.Tests.Serialization,B,GetHashCode,6,1,0
MassTransit.Tests.Serialization,A,A,4,1,2
MassTransit.Tests.Serialization,A,Equals,7,3,1
MassTransit.Tests.Serialization,A,Equals,9,4,1
MassTransit.Tests.Serialization,A,GetHashCode,6,1,0
MassTransit.Tests.Serialization,SmallNumberMessage,Equals,7,3,1
MassTransit.Tests.Serialization,SmallNumberMessage,Equals,9,4,1
MassTransit.Tests.Serialization,SmallNumberMessage,GetHashCode,3,1,0
MassTransit.Tests.Serialization,Deserializing_an_enumerable_property,Should_deserialize_the_enumerable_type,5,1,0
MassTransit.Tests.Serialization,Deserializing_an_enumerable_property,Deserializing_an_enumerable_property,2,1,1
MassTransit.Tests.Serialization,Deserializing_an_interface,Should_create_a_proxy_for_the_interface,9,1,0
MassTransit.Tests.Serialization,Deserializing_an_interface,Should_dispatch_an_interface_via_the_pipeline,14,1,0
MassTransit.Tests.Serialization,Deserializing_an_interface,Deserializing_an_interface,2,1,1
MassTransit.Tests.Serialization,UserImpl,UserImpl,4,1,2
MassTransit.Tests.Serialization,UserImpl,UserImpl,2,1,0
MassTransit.Tests.Serialization,UserImpl,Equals,7,3,1
MassTransit.Tests.Serialization,UserImpl,Equals,9,4,1
MassTransit.Tests.Serialization,UserImpl,GetHashCode,6,1,0
MassTransit.Tests.Serialization,ComplaintAddedImpl,ComplaintAddedImpl,9,1,3
MassTransit.Tests.Serialization,ComplaintAddedImpl,ComplaintAddedImpl,2,1,0
MassTransit.Tests.Serialization,ComplaintAddedImpl,Equals,8,3,1
MassTransit.Tests.Serialization,ComplaintAddedImpl,Equals,9,4,1
MassTransit.Tests.Serialization,ComplaintAddedImpl,GetHashCode,11,1,0
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,Serializing_messages_with_json_dot_net,34,1,0
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,Show_me_the_message,4,1,0
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,Should_be_able_to_ressurect_the_message,14,1,0
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,Should_be_able_to_suck_out_an_interface,15,1,0
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,Should_be_able_to_suck_out_an_object,16,1,0
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,Should_be_able_to_ressurect_the_message_from_xml,21,1,0
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,Serialization_speed,23,4,0
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,DoSerialize,11,1,0
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,DoDeserialize,14,1,0
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,Convert,6,2,1
MassTransit.Tests.Serialization,When_serializing_messages_with_json_dot_net,ConvertJson,18,4,1
MassTransit.Tests.Serialization,Envelope,Envelope,4,1,0
MassTransit.Tests.Serialization,Using_JsonConverterAttribute_on_a_class,Should_use_converter_for_deserialization,5,1,0
MassTransit.Tests.Serialization,Using_JsonConverterAttribute_on_a_class,Should_use_converter_for_serialization,5,1,0
MassTransit.Tests.Serialization,Using_JsonConverterAttribute_on_a_class,Using_JsonConverterAttribute_on_a_class,2,1,1
MassTransit.Tests.Serialization,ModifyWhenSerializingConverter,WriteJson,6,1,3
MassTransit.Tests.Serialization,ModifyWhenSerializingConverter,ReadJson,7,1,4
MassTransit.Tests.Serialization,ModifyWhenSerializingConverter,CanConvert,3,1,1
MassTransit.Tests.Serialization,ModifyWhenSerializingConverter,WriteJson,3,1,3
MassTransit.Tests.Serialization,ModifyWhenSerializingConverter,ReadJson,3,1,4
MassTransit.Tests.Serialization,ModifyWhenSerializingConverter,CanConvert,3,1,1
MassTransit.Tests.Serialization,ModifyWhenDeserializingConverter,WriteJson,7,1,3
MassTransit.Tests.Serialization,ModifyWhenDeserializingConverter,ReadJson,3,1,4
MassTransit.Tests.Serialization,ModifyWhenDeserializingConverter,CanConvert,3,1,1
MassTransit.Tests.Serialization,ModifyWhenDeserializingConverter,WriteJson,3,1,3
MassTransit.Tests.Serialization,ModifyWhenDeserializingConverter,ReadJson,3,1,4
MassTransit.Tests.Serialization,ModifyWhenDeserializingConverter,CanConvert,3,1,1
MassTransit.Tests.Serialization,Using_JsonConverterAttribute_on_a_property,Should_use_converter_for_deserialization,5,1,0
MassTransit.Tests.Serialization,Using_JsonConverterAttribute_on_a_property,Should_use_converter_for_serialization,5,1,0
MassTransit.Tests.Serialization,Using_JsonConverterAttribute_on_a_property,Using_JsonConverterAttribute_on_a_property,2,1,1
MassTransit.Tests.Serialization,SimpleMessage,SimpleMessage,3,1,1
MassTransit.Tests.Serialization,SimpleMessage,SimpleMessage,2,1,0
MassTransit.Tests.Serialization,When_serializing_decimals,Should_deserialize_correctly,13,1,0
MassTransit.Tests.Serialization,Serialization_a_message_data_property,Serialization_a_message_data_property,2,1,1
MassTransit.Tests.Serialization,Serialization_a_message_data_property,Should_handle_a_string_null,6,1,0
MassTransit.Tests.Serialization,MisnamedProperty_Specs,Should_carry_the_properties,12,1,0
MassTransit.Tests.Serialization,MisnamedProperty_Specs,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Serialization,CommonRequestConsumer,Consume,9,1,1
MassTransit.Tests.Serialization,CommonRequest,CommonRequest,3,1,1
MassTransit.Tests.Serialization,CommonResponse,CommonResponse,5,1,3
MassTransit.Tests.Serialization,MoreSerialization_Specs,MoreSerialization_Specs,2,1,1
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_collection_of_objects_should_be_properly_serialized,17,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_dictionary_of_no_objects_should_be_properly_serialized,7,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_dictionary_of_objects_should_be_properly_serialized,11,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_dictionary_of_one_objects_should_be_properly_serialized,10,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_nested_object_should_be_properly_serialized,7,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_primitive_array_of_objects_should_be_properly_serialized,7,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_primitive_array_of_objects_with_no_elements_should_be_properly_serialized,7,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_primitive_array_of_objects_with_one_element_should_be_properly_serialized,7,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_private_setter_should_be_serializable,5,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,An_array_of_objects_should_be_properly_serialized,11,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,An_empty_array_of_objects_should_be_properly_serialized,7,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,An_empty_class_should_not_break_the_mold,4,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,An_enumeration_should_be_serializable,4,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_readonly_dictionary_list_message,4,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_hashset_of_integers_should_be_properly_serialized,12,1,0
MassTransit.Tests.Serialization,MoreSerialization_Specs,A_set_of_integers_should_be_properly_serialized,12,1,0
MassTransit.Tests.Serialization,ContainerClass,Equals,23,10,1
MassTransit.Tests.Serialization,ContainerClass,Equals,9,4,1
MassTransit.Tests.Serialization,ContainerClass,GetHashCode,3,1,0
MassTransit.Tests.Serialization,DictionaryContainerClass,DictionaryContainerClass,3,1,0
MassTransit.Tests.Serialization,DictionaryContainerClass,Equals,31,11,1
MassTransit.Tests.Serialization,DictionaryContainerClass,Equals,9,4,1
MassTransit.Tests.Serialization,DictionaryContainerClass,GetHashCode,3,1,0
MassTransit.Tests.Serialization,PrimitiveHashSetClass,PrimitiveHashSetClass,3,1,0
MassTransit.Tests.Serialization,PrimitiveHashSetClass,Equals,19,8,1
MassTransit.Tests.Serialization,PrimitiveHashSetClass,Equals,9,4,1
MassTransit.Tests.Serialization,PrimitiveHashSetClass,GetHashCode,3,1,0
MassTransit.Tests.Serialization,PrimitiveSetClass,PrimitiveSetClass,3,1,0
MassTransit.Tests.Serialization,PrimitiveSetClass,Equals,19,8,1
MassTransit.Tests.Serialization,PrimitiveSetClass,Equals,9,4,1
MassTransit.Tests.Serialization,PrimitiveSetClass,GetHashCode,3,1,0
MassTransit.Tests.Serialization,PrimitiveArrayClass,PrimitiveArrayClass,3,1,0
MassTransit.Tests.Serialization,PrimitiveArrayClass,Equals,23,10,1
MassTransit.Tests.Serialization,PrimitiveArrayClass,Equals,9,4,1
MassTransit.Tests.Serialization,PrimitiveArrayClass,GetHashCode,3,1,0
MassTransit.Tests.Serialization,GenericArrayClass<T>,Equals,23,10,1
MassTransit.Tests.Serialization,GenericArrayClass<T>,Equals,9,4,1
MassTransit.Tests.Serialization,GenericArrayClass<T>,GetHashCode,3,1,0
MassTransit.Tests.Serialization,OuterClass,Equals,7,3,1
MassTransit.Tests.Serialization,OuterClass,Equals,9,4,1
MassTransit.Tests.Serialization,OuterClass,GetHashCode,3,1,0
MassTransit.Tests.Serialization,InnerClass,Equals,7,3,1
MassTransit.Tests.Serialization,InnerClass,Equals,9,4,1
MassTransit.Tests.Serialization,InnerClass,GetHashCode,3,1,0
MassTransit.Tests.Serialization,EmptyClass,Equals,3,1,1
MassTransit.Tests.Serialization,EmptyClass,Equals,9,4,1
MassTransit.Tests.Serialization,EmptyClass,GetHashCode,3,1,0
MassTransit.Tests.Serialization,EnumClass,Equals,7,3,1
MassTransit.Tests.Serialization,EnumClass,Equals,9,4,1
MassTransit.Tests.Serialization,EnumClass,GetHashCode,3,1,0
MassTransit.Tests.Serialization,ValidationResult,ValidationResult,4,1,2
MassTransit.Tests.Serialization,ValidationResult,ValidationResult,2,1,2
MassTransit.Tests.Serialization,ValidationResult,Error,0,1,1
MassTransit.Tests.Serialization,ValidationResult,Error,0,1,2
MassTransit.Tests.Serialization,CommandResult,Equals,7,3,1
MassTransit.Tests.Serialization,CommandResult,Equals,9,4,1
MassTransit.Tests.Serialization,CommandResult,GetHashCode,6,1,0
MassTransit.Tests.Serialization,CommandResult,CommandResult,5,1,3
MassTransit.Tests.Serialization,SucceededCommandResult,SucceededCommandResult,2,1,2
MassTransit.Tests.Serialization,PrivateSetter,PrivateSetter,3,1,1
MassTransit.Tests.Serialization,PrivateSetter,PrivateSetter,2,1,0
MassTransit.Tests.Serialization,PrivateSetter,Equals,7,3,1
MassTransit.Tests.Serialization,PrivateSetter,Equals,9,4,1
MassTransit.Tests.Serialization,PrivateSetter,GetHashCode,3,1,0
MassTransit.Tests.Serialization,Serializer_performance,Serializer_performance,2,1,1
MassTransit.Tests.Serialization,Serializer_performance,Serialize,7,1,1
MassTransit.Tests.Serialization,Serializer_performance,Deserialize,6,1,1
MassTransit.Tests.Serialization,Serializer_performance,Just_how_fast_are_you,43,4,0
MassTransit.Tests.Serialization,Serializing_a_property_of_type_char,Serializing_a_property_of_type_char,2,1,1
MassTransit.Tests.Serialization,Serializing_a_property_of_type_char,Should_handle_a_missing_nullable_value,5,1,0
MassTransit.Tests.Serialization,Serializing_a_property_of_type_char,Should_handle_a_present_nullable_value,5,1,0
MassTransit.Tests.Serialization,Serializing_a_property_of_type_char,Should_handle_a_present_value,5,1,0
MassTransit.Tests.Serialization,Serializing_a_property_of_type_char,Should_handle_a_string_null,5,1,0
MassTransit.Tests.Serialization,Serializing_a_string_with_an_escaped_character,Serializing_a_string_with_an_escaped_character,2,1,1
MassTransit.Tests.Serialization,Serializing_a_string_with_an_escaped_character,Should_handle_a_missing_nullable_value,5,1,0
MassTransit.Tests.Serialization,ReceiveFault_Serialization_Specs,Should_serialize_fault_from_non_serializable_exception,16,1,0
MassTransit.Tests.Serialization,ReceiveFault_Serialization_Specs,Should_serialize_fault_from_serializable_exception,16,1,0
MassTransit.Tests.Serialization,ReceiveFault_Serialization_Specs,ReceiveFault_Serialization_Specs,2,1,1
MassTransit.Tests.Serialization,ReceiveFault_Serialization_Specs,TestCanSerialize,4,1,1
MassTransit.Tests.Serialization,SeparateSerializer_Specs,Should_handle_both_serializers,10,1,0
MassTransit.Tests.Serialization,SeparateSerializer_Specs,ConfigureInMemoryReceiveEndpoint,8,1,1
MassTransit.Tests.Serialization,When_a_message_deserialization_exception_occurs,Should_put_message_in_error_queue,15,1,0
MassTransit.Tests.Serialization,When_a_message_deserialization_exception_occurs,ConfigureInMemoryReceiveEndpoint,3,1,1
MassTransit.Tests.Serialization,BadMessage,BadMessage,3,1,0
MassTransit.Tests.Serialization,BadMessage,BadMessage,3,1,1
MassTransit.Tests.Serialization,SerializationTest,SerializationTest,3,1,1
MassTransit.Tests.Serialization,SerializationTest,SetupSerializationTest,45,7,0
MassTransit.Tests.Serialization,SerializationTest,SerializeAndReturn,4,1,1
MassTransit.Tests.Serialization,SerializationTest,Serialize,16,1,1
MassTransit.Tests.Serialization,SerializationTest,Return,15,1,1
MassTransit.Tests.Serialization,SerializationTest,TestSerialization,4,1,1
MassTransit.Tests.Serialization,Should_ignore_the_type_attribute,When_deserializing_a_json_body_with_types,9,1,0
Polymorphic,PolymorphicProperty_Specs,Verify_consumed_message_contains_property,9,1,0
Polymorphic,PolymorphicProperty_Specs,ConfigureInMemoryReceiveEndpoint,3,1,1
Polymorphic,PolymorphicProperty_Array_Specs,Verify_consumed_message_contains_property,14,2,0
Polymorphic,PolymorphicProperty_Array_Specs,ConfigureInMemoryReceiveEndpoint,4,1,1
Polymorphic,PolymorphicProperty_List_Specs,Verify_consumed_message_contains_property,14,2,0
Polymorphic,PolymorphicProperty_List_Specs,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Testing,When_a_consumer_with_multiple_message_consumers_is_tested,A_consumer_is_being_tested,7,1,0
MassTransit.Tests.Testing,When_a_consumer_with_multiple_message_consumers_is_tested,Teardown,3,1,0
MassTransit.Tests.Testing,When_a_consumer_with_multiple_message_consumers_is_tested,Should_have_sent_the_aa_response_from_the_consumer,3,1,0
MassTransit.Tests.Testing,When_a_consumer_with_multiple_message_consumers_is_tested,Should_have_sent_the_bb_response_from_the_consumer,3,1,0
MassTransit.Tests.Testing,When_a_consumer_with_multiple_message_consumers_is_tested,Should_have_called_the_consumer_a_method,3,1,0
MassTransit.Tests.Testing,When_a_consumer_with_multiple_message_consumers_is_tested,Should_have_called_the_consumer_b_method,3,1,0
MassTransit.Tests.Testing,TwoMessageConsumer,Consume,3,1,1
MassTransit.Tests.Testing,TwoMessageConsumer,Consume,3,1,1
MassTransit.Tests.Testing,When_a_consumer_is_being_tested,A_consumer_is_being_tested,6,1,0
MassTransit.Tests.Testing,When_a_consumer_is_being_tested,Teardown,3,1,0
MassTransit.Tests.Testing,When_a_consumer_is_being_tested,Should_send_the_initial_message_to_the_consumer,3,1,0
MassTransit.Tests.Testing,When_a_consumer_is_being_tested,Should_have_sent_the_response_from_the_consumer,3,1,0
MassTransit.Tests.Testing,When_a_consumer_is_being_tested,Should_receive_the_message_type_a,3,1,0
MassTransit.Tests.Testing,When_a_consumer_is_being_tested,Should_have_called_the_consumer_method,3,1,0
MassTransit.Tests.Testing,Testsumer,Consume,3,1,1
MassTransit.Tests.Testing,Testsumer,Consume,3,1,1
MassTransit.Tests.Testing,When_a_consumer_of_interfaces_is_being_tested,A_consumer_is_being_tested,6,1,0
MassTransit.Tests.Testing,When_a_consumer_of_interfaces_is_being_tested,Teardown,3,1,0
MassTransit.Tests.Testing,When_a_consumer_of_interfaces_is_being_tested,Should_send_the_initial_message_to_the_consumer,4,1,0
MassTransit.Tests.Testing,When_a_consumer_of_interfaces_is_being_tested,Should_have_sent_the_response_from_the_consumer,4,1,0
MassTransit.Tests.Testing,When_a_consumer_of_interfaces_is_being_tested,Should_receive_the_message_type_a,3,1,0
MassTransit.Tests.Testing,When_a_consumer_of_interfaces_is_being_tested,Should_have_called_the_consumer_method,3,1,0
MassTransit.Tests.Testing,TestInterfaceConsumer,Consume,3,1,1
MassTransit.Tests.Testing,When_a_context_consumer_is_being_tested,A_consumer_is_being_tested,6,1,0
MassTransit.Tests.Testing,When_a_context_consumer_is_being_tested,Teardown,3,1,0
MassTransit.Tests.Testing,When_a_context_consumer_is_being_tested,Should_send_the_initial_message_to_the_consumer,3,1,0
MassTransit.Tests.Testing,When_a_context_consumer_is_being_tested,Should_have_sent_the_response_from_the_consumer,3,1,0
MassTransit.Tests.Testing,When_a_context_consumer_is_being_tested,Should_receive_the_message_type_a,3,1,0
MassTransit.Tests.Testing,When_a_context_consumer_is_being_tested,Should_have_called_the_consumer_method,3,1,0
MassTransit.Tests.Testing,When_a_handler_responds_to_a_message,A_handler_responds_to_a_message,6,1,0
MassTransit.Tests.Testing,When_a_handler_responds_to_a_message,Teardown,3,1,0
MassTransit.Tests.Testing,When_a_handler_responds_to_a_message,Should_have_sent_a_message_of_type_b,3,1,0
MassTransit.Tests.Testing,When_a_handler_responds_to_a_message,Should_have_sent_message_to_bus_address,5,1,0
MassTransit.Tests.Testing,When_a_handler_responds_to_a_message,Should_support_a_simple_handler,3,1,0
MassTransit.Tests.Testing,Using_the_handler_test_factory,Setup,7,1,0
MassTransit.Tests.Testing,Using_the_handler_test_factory,Teardown,3,1,0
MassTransit.Tests.Testing,Using_the_handler_test_factory,Should_have_received_a_message_of_type_a,3,1,0
MassTransit.Tests.Testing,Using_the_handler_test_factory,Should_have_sent_a_message_of_type_a,3,1,0
MassTransit.Tests.Testing,Using_the_handler_test_factory,Should_have_sent_a_message_of_type_b,3,1,0
MassTransit.Tests.Testing,Using_the_handler_test_factory,Should_support_a_simple_handler,3,1,0
MassTransit.Tests.Testing,Publishing_to_a_handler_test,Setup,7,1,0
MassTransit.Tests.Testing,Publishing_to_a_handler_test,Teardown,3,1,0
MassTransit.Tests.Testing,Publishing_to_a_handler_test,Should_have_received_a_message_of_type_a,3,1,0
MassTransit.Tests.Testing,Publishing_to_a_handler_test,Should_have_published_a_message_of_type_b,3,1,0
MassTransit.Tests.Testing,Publishing_to_a_handler_test,Should_have_published_a_message_of_type_ib,3,1,0
MassTransit.Tests.Testing,Publishing_to_a_handler_test,Should_have_sent_a_message_of_type_a,3,1,0
MassTransit.Tests.Testing,Publishing_to_a_handler_test,Should_support_a_simple_handler,3,1,0
MassTransit.Tests.Testing,Using_a_consumer_test_harness,Should_be_able_to_create_standalone_consumer_test_in_memory,4,1,0
MassTransit.Tests.Testing,Using_a_consumer_test_harness,Using_a_consumer_test_harness,3,1,0
MassTransit.Tests.Testing,MyConsumer,Consume,3,1,1
MassTransit.Tests.Testing,MyConsumer,Consume,3,1,1
MassTransit.Tests.Testing,When_a_saga_is_being_tested,A_saga_is_being_tested,12,1,0
MassTransit.Tests.Testing,When_a_saga_is_being_tested,Teardown,3,1,0
MassTransit.Tests.Testing,When_a_saga_is_being_tested,Should_send_the_initial_message_to_the_consumer,3,1,0
MassTransit.Tests.Testing,When_a_saga_is_being_tested,Should_receive_the_message_type_a,3,1,0
MassTransit.Tests.Testing,When_a_saga_is_being_tested,Should_create_a_new_saga_for_the_message,3,1,0
MassTransit.Tests.Testing,When_a_saga_is_being_tested,Should_have_the_saga_instance_with_the_value,5,1,0
MassTransit.Tests.Testing,When_a_saga_is_being_tested,Should_have_published_event_message,3,1,0
MassTransit.Tests.Testing,When_a_saga_is_being_tested,Should_have_called_the_consumer_method,3,1,0
MassTransit.Tests.Testing,TestSaga,TestSaga,2,1,0
MassTransit.Tests.Testing,TestSaga,TestSaga,3,1,1
MassTransit.Tests.Testing,TestSaga,Consume,4,1,1
MassTransit.Tests.Testing,TestSaga,Consume,2,1,1
MassTransit.Tests.Testing,TestSaga,Consume,2,1,1
MassTransit.Tests.Testing,StandaloneConsumer_Specs,Should_be_able_to_create_standalone_consumer_test_in_memory,15,1,0
MassTransit.Tests.Topology,Creating_a_topology,Should_have_a_familiar_syntax,51,1,0
MassTransit.Tests.Transforms,Transforming_a_message_when_sent_but_published,Should_not_affect_published_messages,6,1,0
MassTransit.Tests.Transforms,Transforming_a_message_when_sent_but_published,ConfigureInMemoryBus,7,1,1
MassTransit.Tests.Transforms,Transforming_a_message_when_sent_but_published,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Transforms,Transforming_a_message_when_sent,Should_change_the_property,6,1,0
MassTransit.Tests.Transforms,Transforming_a_message_when_sent,ConfigureInMemoryBus,7,1,1
MassTransit.Tests.Transforms,Transforming_a_message_when_sent,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Transforms,Transforming_a_message_when_published,Should_transform_on_publish,6,1,0
MassTransit.Tests.Transforms,Transforming_a_message_when_published,ConfigureInMemoryBus,7,1,1
MassTransit.Tests.Transforms,Transforming_a_message_when_published,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Transforms,Transforming_a_message_when_published_but_sent,Should_not_transform_on_send,6,1,0
MassTransit.Tests.Transforms,Transforming_a_message_when_published_but_sent,ConfigureInMemoryBus,7,1,1
MassTransit.Tests.Transforms,Transforming_a_message_when_published_but_sent,ConfigureInMemoryReceiveEndpoint,4,1,1
MassTransit.Tests.Transforms,Setting_a_property_on_the_original_message,Should_have_the_message_property,6,1,0
MassTransit.Tests.Transforms,Setting_a_property_on_the_original_message,ConfigureInMemoryReceiveEndpoint,10,1,1
MassTransit.Tests.Transforms,Setting_a_property_on_a_new_message,Should_have_the_message_property,6,1,0
MassTransit.Tests.Transforms,Setting_a_property_on_a_new_message,ConfigureInMemoryReceiveEndpoint,8,1,1
MassTransit.Tests.Transforms,Setting_a_property_on_the_original_message_interface,Should_have_the_message_property,12,1,0
MassTransit.Tests.Transforms,Setting_a_property_on_the_original_message_interface,ConfigureInMemoryReceiveEndpoint,10,1,1
MassTransit.Tests.Transforms,Setting_a_property_on_the_message_interface,Should_have_the_message_property,12,1,0
MassTransit.Tests.Transforms,Setting_a_property_on_the_message_interface,ConfigureInMemoryReceiveEndpoint,12,1,1
MassTransit.Tests.Transforms,Using_a_class_to_define_a_transform,Should_have_the_message_property,6,1,0
MassTransit.Tests.Transforms,Using_a_class_to_define_a_transform,ConfigureInMemoryReceiveEndpoint,5,1,1
MassTransit.Tests.Transforms,FullTransform,FullTransform,4,1,0
MassTransit.Tests.Transports,MessageFabric_Specs,Should_allow_a_legitimate_binding,6,1,0
MassTransit.Tests.Transports,MessageFabric_Specs,Should_not_allow_a_cyclic_binding,7,1,0
