Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Automatonymous,RequestExtensions,0,18,0,0,18,417,18,0,0,-1,10,0,Automatonymous.Activities.CancelRequestTimeoutActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.Activities.ClearRequestActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.Activities.FaultedRequestActivity<TInstance;TException;TRequest;TResponse>' Automatonymous.Activities.FaultedRequestActivity<TInstance;TData;TException;TRequest;TResponse>' Automatonymous.Activities.RequestActivity<TInstance;TRequest;TResponse>' Automatonymous.Activities.RequestActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.Request' Automatonymous.SagaStateMachineInstance' Automatonymous.Events.RequestTimeoutExpired' MassTransit.Context.ScheduleTokenId,
Automatonymous,RequestSettings,0,0,3,0,0,15,0,2,0,-1,0,4,,Automatonymous.Request' Automatonymous.MassTransitStateMachine<TInstance>' Automatonymous.SagaConfigurators.StateMachineRequestConfigurator<T;TRequest;TResponse>' Automatonymous.Requests.StateMachineRequest<TInstance;TRequest;TResponse>
Automatonymous,RespondExtensions,0,12,0,0,12,117,12,0,0,-1,5,0,Automatonymous.Activities.FaultedRespondActivity<TInstance;TException;TMessage>' Automatonymous.Activities.FaultedRespondActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.RespondActivity<TInstance;TData;TMessage>' Automatonymous.SagaStateMachineInstance' MassTransit.SendContext,
Automatonymous,SagaStateMachine,0,1,1,0,0,15,1,1,0,-1,2,34,Automatonymous.EventCorrelation' Automatonymous.SagaStateMachineInstance,Automatonymous.StateMachineConnectors.StateMachineEventConnectorFactory<TInstance;TMessage>' Automatonymous.StateMachineConnectors.StateMachineInterfaceType<TInstance;TData>' Automatonymous.CorrelationConfigurators.CorrelatedByEventCorrelationBuilder<TInstance;TData>' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>' Automatonymous.SagaConfigurators.StateMachineSagaConfigurator<TInstance>' Automatonymous.StateMachineConnectors.StateMachineConnector<TInstance>' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelation<TInstance;TData>' MassTransit.Turnout.Configuration.TurnoutServiceSpecification<TCommand>' Automatonymous.ISagaStateMachineFactory' Automatonymous.StateMachineConnectors.StateMachineSagaSpecification<TInstance>' MassTransit.Configuration.EndpointConfiguration' Automatonymous.Pipeline.StateMachineSagaMessageFilter<TInstance;TData>' MassTransit.BusConfigurators.BusFactoryConfigurator' Automatonymous.MassTransitStateMachine<TInstance>' MassTransit.Configuration.ReceiveEndpointConfiguration' MassTransit.AutomatonymousReceiveEndpointExtensions' MassTransit.PipeConfigurators.ConcurrencyLimitSagaConfigurationObserver<TSaga>' MassTransit.ConsumePipeSpecifications.ConsumePipeSpecification' MassTransit.IRegistrationConfigurator' MassTransit.EndpointConfigurators.ManagementEndpointConfigurator' MassTransit.EndpointSpecifications.ReceiveSpecification' MassTransit.PipeConfigurators.ConfigurationObserver' MassTransit.Testing.StateMachineSagaTestHarnessExtensions' MassTransit.PipeConfigurators.InMemoryOutboxSagaConfigurationObserver<TSaga>' MassTransit.PipeConfigurators.MessageRedeliverySagaConfigurationObserver<TSaga>' MassTransit.Registration.IContainerRegistrar' MassTransit.Registration.NullContainerRegistrar' MassTransit.PipeConfigurators.MessageRetrySagaConfigurationObserver<TSaga>' MassTransit.Testing.StateMachineSagaTestHarness<TInstance;TStateMachine>' MassTransit.SagaConfigurators.ISagaConfigurationObserver' MassTransit.SagaConfigurators.SagaConfigurationObservable' MassTransit.Registration.SagaStateMachineRegistration<TInstance>' MassTransit.Registration.SagaStateMachineRegistrationCache' MassTransit.RegistrationExtensions
Automatonymous,SagaStateMachineInstance,0,0,0,0,0,4,0,26,1,-1,1,97,MassTransit.Saga.ISaga,Automatonymous.Activities.ClearRequestActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.Activities.CancelRequestTimeoutActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.Activities.FaultedRequestActivity<TInstance;TException;TRequest;TResponse>' Automatonymous.Activities.FaultedRequestActivity<TInstance;TData;TException;TRequest;TResponse>' Automatonymous.Activities.FaultedRespondActivity<TInstance;TException;TMessage>' Automatonymous.Activities.FaultedRespondActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedPublishActivity<TInstance;TException;TMessage>' Automatonymous.Activities.FaultedPublishActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedScheduleActivity<TInstance;TException;TMessage>' Automatonymous.Activities.FaultedScheduleActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedSendActivity<TInstance;TException;TMessage>' Automatonymous.Activities.FaultedSendActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedUnscheduleActivity<TInstance>' MassTransit.Turnout.Configuration.TurnoutServiceSpecification<TCommand>' Automatonymous.Activities.PublishActivity<TInstance;TMessage>' Automatonymous.Activities.PublishActivity<TInstance;TData;TMessage>' Automatonymous.Activities.RequestActivityImpl<TInstance;TRequest;TResponse>' Automatonymous.Activities.RequestFaultedActivity<TInstance;TData;TRequest>' Automatonymous.Activities.RequestStartedActivity<TInstance;TData>' Automatonymous.Activities.RequestActivity<TInstance;TRequest;TResponse>' Automatonymous.Activities.RequestActivity<TInstance;TData;TRequest;TResponse>' Automatonymous.Activities.RequestCompletedActivity<TInstance;TData>' Automatonymous.Activities.RequestCompletedActivity<TInstance;TData;TResponse>' Automatonymous.Activities.RespondActivity<TInstance;TData;TMessage>' Automatonymous.CorrelationConfigurators.CorrelatedByEventCorrelationBuilder<TInstance;TData>' Automatonymous.Activities.UnscheduleActivity<TInstance>' Automatonymous.CorrelationConfigurators.EventMissingInstanceConfigurator<TInstance;TData>' Automatonymous.CorrelationConfigurators.EventCorrelationExpressionConverter<TInstance;TMessage>' Automatonymous.Activities.SendActivity<TInstance;TMessage>' Automatonymous.Activities.SendActivity<TInstance;TData;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TData;TMessage>' Automatonymous.Activities.StateMachineActivitySelector<TInstance>' Automatonymous.Activities.StateMachineActivitySelector<TInstance;TData>' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelation<TInstance;TData>' Automatonymous.CorrelationConfigurators.UncorrelatedEventCorrelation<TInstance;TData>' Automatonymous.EventCorrelation' Automatonymous.IEventCorrelationConfigurator' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>' Automatonymous.IMissingInstanceConfigurator' Automatonymous.CorrelationConfigurators.MissingInstanceRedeliveryConfigurator<TInstance;TData>' MassTransit.Testing.StateMachineSagaTestHarnessExtensions' Automatonymous.IScheduleConfigurator' Automatonymous.SagaConfigurators.StateMachineScheduleConfigurator<TInstance;TMessage>' Automatonymous.IMissingInstanceRedeliveryConfigurator' Automatonymous.SagaConfigurators.StateMachineSagaConfigurator<TInstance>' Automatonymous.StateMachineConnectors.StateMachineEventConnectorFactory<TInstance;TMessage>' Automatonymous.StateMachineConnectors.StateMachineInterfaceType<TInstance;TData>' MassTransit.Testing.StateMachineSagaTestHarness<TInstance;TStateMachine>' Automatonymous.StateMachineConnectors.StateMachineConnector<TInstance>' Automatonymous.StateMachineConnectors.StateMachineSagaMessageConnector<TInstance;TMessage>' Automatonymous.StateMachineConnectors.StateMachineSagaSpecification<TInstance>' Automatonymous.ISagaStateMachineFactory' Automatonymous.ContainerActivityExtensions' Automatonymous.Pipeline.MissingInstanceRedeliveryPipe<TInstance;TData>' Automatonymous.MissingInstanceRedeliveryExtensions' Automatonymous.IStateMachineActivitySelector' Automatonymous.MassTransitStateMachine<TInstance>' MassTransit.SagaConfigurators.SagaConfigurationObservable' Automatonymous.Request' Automatonymous.Pipeline.StateMachineSagaMessageFilter<TInstance;TData>' Automatonymous.Requests.RequestState' MassTransit.SagaConfigurators.ISagaConfigurationObserver' Automatonymous.Requests.StateMachineRequest<TInstance;TRequest;TResponse>' Automatonymous.SagaStateMachine' Automatonymous.Saga.QueryFactories.ExpressionCorrelationSagaQueryFactory<TInstance;TData>' Automatonymous.RequestEventExtensions' MassTransit.Registration.StateMachineSagaConfiguratorCache' Automatonymous.Saga.QueryFactories.PropertyExpressionSagaQueryFactory<TInstance;TData;TProperty>' Automatonymous.Schedule' Automatonymous.ScheduleSettings' MassTransit.Registration.SagaStateMachineRegistrationCache' Automatonymous.Schedules.StateMachineSchedule<TInstance;TMessage>' MassTransit.Registration.SagaStateMachineRegistration<TInstance>' Automatonymous.RespondExtensions' Automatonymous.PublishExtensions' MassTransit.BusConfigurators.BusFactoryConfigurator' Automatonymous.RequestExtensions' MassTransit.AutomatonymousReceiveEndpointExtensions' Automatonymous.ScheduleDateTimeExtensions' MassTransit.Configuration.EndpointConfiguration' Automatonymous.SendByConventionExtensions' MassTransit.Configuration.ReceiveEndpointConfiguration' MassTransit.ConsumePipeSpecifications.ConsumePipeSpecification' MassTransit.IRegistrationConfigurator' MassTransit.PipeConfigurators.ConcurrencyLimitSagaConfigurationObserver<TSaga>' MassTransit.EndpointSpecifications.ReceiveSpecification' MassTransit.PipeConfigurators.InMemoryOutboxSagaConfigurationObserver<TSaga>' MassTransit.PipeConfigurators.ConfigurationObserver' MassTransit.PipeConfigurators.MessageRedeliverySagaConfigurationObserver<TSaga>' MassTransit.Registration.RegistrationConfigurator' MassTransit.Registration.IContainerRegistrar' MassTransit.PipeConfigurators.MessageRetrySagaConfigurationObserver<TSaga>' MassTransit.Registration.NullContainerRegistrar' MassTransit.RegistrationExtensions' Automatonymous.SendExtensions' Automatonymous.ScheduleTimeSpanExtensions
Automatonymous,Schedule,0,2,4,0,0,41,2,1,0,-1,1,10,Automatonymous.SagaStateMachineInstance,Automatonymous.Activities.UnscheduleActivity<TInstance>' Automatonymous.Activities.FaultedUnscheduleActivity<TInstance>' Automatonymous.Schedules.StateMachineSchedule<TInstance;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TMessage>' Automatonymous.ScheduleTimeSpanExtensions' Automatonymous.Activities.ScheduleActivity<TInstance;TData;TMessage>' Automatonymous.ScheduleDateTimeExtensions' Automatonymous.MassTransitStateMachine<TInstance>' Automatonymous.Activities.FaultedScheduleActivity<TInstance;TException;TMessage>' Automatonymous.Activities.FaultedScheduleActivity<TInstance;TData;TException;TMessage>
Automatonymous,ScheduleDateTimeExtensions,0,16,0,0,16,168,16,0,0,-1,7,0,Automatonymous.Activities.FaultedScheduleActivity<TInstance;TException;TMessage>' Automatonymous.Activities.FaultedScheduleActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TData;TMessage>' Automatonymous.SagaStateMachineInstance' Automatonymous.Schedule' MassTransit.SendContext,
Automatonymous,ScheduleSettings,0,0,2,0,0,13,0,1,0,-1,2,3,Automatonymous.IEventCorrelationConfigurator' Automatonymous.SagaStateMachineInstance,Automatonymous.MassTransitStateMachine<TInstance>' Automatonymous.SagaConfigurators.StateMachineScheduleConfigurator<TInstance;TMessage>' Automatonymous.Schedules.StateMachineSchedule<TInstance;TMessage>
Automatonymous,ScheduleTimeSpanExtensions,0,36,0,0,36,472,36,0,0,-1,11,0,Automatonymous.Activities.FaultedScheduleActivity<TInstance;TException;TMessage>' Automatonymous.Activities.FaultedScheduleActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.FaultedUnscheduleActivity<TInstance>' Automatonymous.Activities.ScheduleActivity<TInstance;TMessage>' Automatonymous.Activities.ScheduleActivity<TInstance;TData;TMessage>' Automatonymous.Activities.UnscheduleActivity<TInstance>' Automatonymous.ConsumeEventContext' Automatonymous.ConsumeExceptionEventContext' Automatonymous.SagaStateMachineInstance' Automatonymous.Schedule' MassTransit.SendContext,
Automatonymous,SendByConventionExtensions,0,16,0,0,16,154,16,0,0,-1,6,0,Automatonymous.Activities.FaultedSendActivity<TInstance;TException;TMessage>' Automatonymous.Activities.FaultedSendActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.SendActivity<TInstance;TMessage>' Automatonymous.Activities.SendActivity<TInstance;TData;TMessage>' Automatonymous.SagaStateMachineInstance' MassTransit.SendContext,
Automatonymous,SendExtensions,0,34,0,0,34,303,34,0,0,-1,6,0,Automatonymous.Activities.FaultedSendActivity<TInstance;TException;TMessage>' Automatonymous.Activities.FaultedSendActivity<TInstance;TData;TException;TMessage>' Automatonymous.Activities.SendActivity<TInstance;TMessage>' Automatonymous.Activities.SendActivity<TInstance;TData;TMessage>' Automatonymous.SagaStateMachineInstance' MassTransit.SendContext,
Automatonymous.CorrelationConfigurators,CorrelatedByEventCorrelationBuilder<TInstance;TData>,1,2,0,0,2,17,2,0,1,0,6,1,Automatonymous.EventCorrelation' Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' Automatonymous.CorrelationConfigurators.IEventCorrelationBuilder' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>' MassTransit.CorrelatedBy,Automatonymous.MassTransitStateMachine<TInstance>
Automatonymous.CorrelationConfigurators,EventCorrelationExpressionConverter<TInstance;TMessage>,1,5,0,0,2,36,7,0,0,0.8,2,1,Automatonymous.SagaStateMachineInstance' MassTransit.ConsumeContext,Automatonymous.Saga.QueryFactories.ExpressionCorrelationSagaQueryFactory<TInstance;TData>
Automatonymous.CorrelationConfigurators,EventMissingInstanceConfigurator<TInstance;TData>,0,4,0,0,4,28,4,0,1,-1,4,1,Automatonymous.IMissingInstanceConfigurator' Automatonymous.SagaStateMachineInstance' MassTransit.ConsumeContext' MassTransit.SagaException,Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>
Automatonymous.CorrelationConfigurators,IEventCorrelationBuilder,0,1,0,0,0,4,1,2,0,-1,1,3,Automatonymous.EventCorrelation,Automatonymous.CorrelationConfigurators.CorrelatedByEventCorrelationBuilder<TInstance;TData>' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>' Automatonymous.MassTransitStateMachine<TInstance>
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelation<TInstance;TData>,7,3,5,0,2,45,4,0,1,0.67,8,1,Automatonymous.EventCorrelation' Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' MassTransit.ConsumeContext' MassTransit.Saga.ISagaFactory' MassTransit.Saga.ISagaPolicy' MassTransit.Saga.Policies.AnyExistingSagaPolicy<TSaga;TMessage>' MassTransit.Saga.Policies.NewOrExistingSagaPolicy<TSaga;TMessage>,Automatonymous.CorrelationConfigurators.MassTransitEventCorrelationConfigurator<TInstance;TData>
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,7,10,1,0,10,119,20,0,1,0,17,2,Automatonymous.EventCorrelation' Automatonymous.IEventCorrelationConfigurator' Automatonymous.IMissingInstanceConfigurator' Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' Automatonymous.CorrelationConfigurators.EventMissingInstanceConfigurator<TInstance;TData>' Automatonymous.CorrelationConfigurators.IEventCorrelationBuilder' Automatonymous.CorrelationConfigurators.MassTransitEventCorrelation<TInstance;TData>' Automatonymous.Saga.QueryFactories.ExpressionCorrelationSagaQueryFactory<TInstance;TData>' Automatonymous.Saga.QueryFactories.PropertyExpressionSagaQueryFactory<TInstance;TData;TProperty>' MassTransit.ConsumeContext' MassTransit.Saga.Factories.DefaultSagaFactory<TSaga;TMessage>' MassTransit.Saga.Factories.FactoryMethodSagaFactory<TSaga;TMessage>' MassTransit.Saga.ISagaFactory' MassTransit.Saga.Pipeline.Filters.CorrelatedSagaFilter<TSaga;TMessage>' MassTransit.Saga.Pipeline.Filters.CorrelationIdMessageFilter<TMessage>' MassTransit.Saga.Pipeline.Filters.QuerySagaFilter<TSaga;TMessage>,Automatonymous.CorrelationConfigurators.CorrelatedByEventCorrelationBuilder<TInstance;TData>' Automatonymous.MassTransitStateMachine<TInstance>
Automatonymous.CorrelationConfigurators,MissingInstanceRedeliveryConfigurator<TInstance;TData>,3,6,0,0,5,46,7,0,1,0.33,5,1,Automatonymous.IMissingInstanceConfigurator' Automatonymous.IMissingInstanceRedeliveryConfigurator' Automatonymous.SagaStateMachineInstance' Automatonymous.Pipeline.MissingInstanceRedeliveryPipe<TInstance;TData>' MassTransit.ConsumeContext,Automatonymous.MissingInstanceRedeliveryExtensions
Automatonymous.CorrelationConfigurators,UncorrelatedEventCorrelation<TInstance;TData>,0,2,5,0,2,19,2,0,1,-1,4,1,Automatonymous.EventCorrelation' Automatonymous.SagaStateMachineInstance' MassTransit.ConsumeContext' MassTransit.Saga.ISagaPolicy,Automatonymous.MassTransitStateMachine<TInstance>
Automatonymous.SagaConfigurators,StateMachineRequestConfigurator<T;TRequest;TResponse>,0,1,4,0,1,32,1,0,1,-1,3,1,Automatonymous.IRequestConfigurator' Automatonymous.RequestSettings' MassTransit.EndpointConvention,Automatonymous.MassTransitStateMachine<TInstance>
Automatonymous.SagaConfigurators,StateMachineSagaConfigurator<TInstance>,4,8,0,0,8,55,11,0,1,0,11,2,Automatonymous.SagaStateMachine' Automatonymous.SagaStateMachineInstance' Automatonymous.StateMachineConnectors.StateMachineConnector<TInstance>' MassTransit.IReceiveEndpointBuilder' MassTransit.IReceiveEndpointSpecification' MassTransit.ISagaConfigurator' MassTransit.ISagaMessageConfigurator' MassTransit.ISagaSpecification' MassTransit.SagaConsumeContext' MassTransit.SagaConfigurators.ISagaConfigurationObserver' MassTransit.Saga.ISagaRepository,MassTransit.Registration.SagaStateMachineRegistration<TInstance>' MassTransit.AutomatonymousReceiveEndpointExtensions
