Namespace,Type,Method,LOC,CC,PC
Automatonymous,IEventCorrelationConfigurator,CorrelateById,0,1,2
Automatonymous,IEventCorrelationConfigurator,CorrelateBy,0,1,2
Automatonymous,IEventCorrelationConfigurator,CorrelateBy,0,1,2
Automatonymous,IEventCorrelationConfigurator,SelectId,0,1,1
Automatonymous,IEventCorrelationConfigurator,CorrelateBy,0,1,1
Automatonymous,IEventCorrelationConfigurator,SetSagaFactory,0,1,1
Automatonymous,IEventCorrelationConfigurator,OnMissingInstance,0,1,1
Automatonymous,IMissingInstanceConfigurator,Discard,0,1,0
Automatonymous,IMissingInstanceConfigurator,Fault,0,1,0
Automatonymous,IMissingInstanceConfigurator,ExecuteAsync,0,1,1
Automatonymous,IMissingInstanceConfigurator,Execute,0,1,1
Automatonymous,IMissingInstanceRedeliveryConfigurator,OnRedeliveryLimitReached,0,1,1
Automatonymous,StateMachineConfigurationResult,StateMachineConfigurationResult,3,1,1
Automatonymous,StateMachineConfigurationResult,DebuggerString,6,1,0
Automatonymous,StateMachineConfigurationResult,CompileResults,11,2,1
Automatonymous,ContainerActivityExtensions,Activity,4,1,2
Automatonymous,ContainerActivityExtensions,Activity,4,1,2
Automatonymous,ContextExtensions,CreateConsumeContext,5,2,1
Automatonymous,ContextExtensions,CreateConsumeContext,5,2,1
Automatonymous,ContextExtensions,TryGetExceptionContext,11,3,2
Automatonymous,ContextExtensions,TryGetExceptionContext,11,3,2
Automatonymous,DefaultConstructorStateMachineActivityFactory,GetActivity,3,1,1
Automatonymous,DefaultConstructorStateMachineActivityFactory,GetActivity,3,1,1
Automatonymous,NotAcceptedStateMachineException,NotAcceptedStateMachineException,2,1,5
Automatonymous,ISagaStateMachineFactory,CreateStateMachine,0,1,0
Automatonymous,IStateMachineActivityFactory,GetActivity,0,1,1
Automatonymous,IStateMachineActivityFactory,GetActivity,0,1,1
Automatonymous,IStateMachineActivitySelector,OfType,0,1,0
Automatonymous,IStateMachineActivitySelector,OfInstanceType,0,1,0
Automatonymous,IStateMachineActivitySelector,OfType,0,1,0
Automatonymous,MassTransitStateMachine<TInstance>,MassTransitStateMachine,6,1,0
Automatonymous,MassTransitStateMachine<TInstance>,IsCompleted,3,1,1
Automatonymous,MassTransitStateMachine<TInstance>,SetCompleted,3,1,1
Automatonymous,MassTransitStateMachine<TInstance>,SetCompletedWhenFinalized,3,1,0
Automatonymous,MassTransitStateMachine<TInstance>,IsFinalized,4,1,1
Automatonymous,MassTransitStateMachine<TInstance>,Event,10,1,2
Automatonymous,MassTransitStateMachine<TInstance>,Event,12,1,3
Automatonymous,MassTransitStateMachine<TInstance>,Event,11,2,1
Automatonymous,MassTransitStateMachine<TInstance>,Request,5,1,3
Automatonymous,MassTransitStateMachine<TInstance>,Request,19,1,3
Automatonymous,MassTransitStateMachine<TInstance>,Schedule,5,1,3
Automatonymous,MassTransitStateMachine<TInstance>,Schedule,39,2,3
Automatonymous,MassTransitStateMachine<TInstance>,NotCompletedByDefault,3,1,1
Automatonymous,MassTransitStateMachine<TInstance>,RegisterImplicit,4,2,0
Automatonymous,MassTransitStateMachine<TInstance>,GetStateMachineProperties,4,1,1
Automatonymous,MassTransitStateMachine<TInstance>,GetRegistrations,27,5,0
Automatonymous,CorrelatedEventRegistration<TStateMachine;TData>,CorrelatedEventRegistration,3,1,1
Automatonymous,CorrelatedEventRegistration<TStateMachine;TData>,Declare,10,2,1
Automatonymous,UncorrelatedEventRegistration<TStateMachine;TData>,UncorrelatedEventRegistration,3,1,1
Automatonymous,UncorrelatedEventRegistration<TStateMachine;TData>,Declare,10,2,1
Automatonymous,StateMachineRegistration,Declare,0,1,1
Automatonymous,MissingInstanceRedeliveryExtensions,Redeliver,16,1,2
Automatonymous,PublishExtensions,Publish,3,1,3
Automatonymous,PublishExtensions,PublishAsync,3,1,3
Automatonymous,PublishExtensions,Publish,3,1,3
Automatonymous,PublishExtensions,PublishAsync,3,1,3
Automatonymous,PublishExtensions,Publish,3,1,3
Automatonymous,PublishExtensions,PublishAsync,3,1,3
Automatonymous,PublishExtensions,Publish,3,1,3
Automatonymous,PublishExtensions,PublishAsync,3,1,3
Automatonymous,PublishExtensions,Publish,3,1,3
Automatonymous,PublishExtensions,PublishAsync,3,1,3
Automatonymous,PublishExtensions,Publish,3,1,3
Automatonymous,PublishExtensions,PublishAsync,3,1,3
Automatonymous,PublishExtensions,Publish,3,1,3
Automatonymous,PublishExtensions,PublishAsync,3,1,3
Automatonymous,PublishExtensions,Publish,3,1,3
Automatonymous,PublishExtensions,PublishAsync,3,1,3
Automatonymous,Request,SetRequestId,0,1,2
Automatonymous,Request,GetRequestId,0,1,1
Automatonymous,RequestEventExtensions,RequestStarted,3,1,1
Automatonymous,RequestEventExtensions,RequestCompleted,3,1,1
Automatonymous,RequestEventExtensions,RequestCompleted,3,1,2
Automatonymous,RequestEventExtensions,RequestFaulted,3,1,2
Automatonymous,RequestExtensions,Request,5,1,3
Automatonymous,RequestExtensions,Request,5,1,3
Automatonymous,RequestExtensions,Request,5,1,4
Automatonymous,RequestExtensions,Request,5,1,4
Automatonymous,RequestExtensions,Request,5,1,3
Automatonymous,RequestExtensions,Request,5,1,3
Automatonymous,RequestExtensions,Request,5,1,4
Automatonymous,RequestExtensions,Request,5,1,4
Automatonymous,RequestExtensions,Request,5,1,3
Automatonymous,RequestExtensions,Request,5,1,3
Automatonymous,RequestExtensions,Request,5,1,4
Automatonymous,RequestExtensions,Request,5,1,4
Automatonymous,RequestExtensions,Request,5,1,3
Automatonymous,RequestExtensions,Request,5,1,3
Automatonymous,RequestExtensions,Request,5,1,4
Automatonymous,RequestExtensions,Request,5,1,4
Automatonymous,RequestExtensions,CancelRequestTimeout,4,1,2
Automatonymous,RequestExtensions,ClearRequest,4,1,2
Automatonymous,RespondExtensions,Respond,3,1,3
Automatonymous,RespondExtensions,RespondAsync,3,1,3
Automatonymous,RespondExtensions,Respond,3,1,3
Automatonymous,RespondExtensions,RespondAsync,3,1,3
Automatonymous,RespondExtensions,Respond,3,1,3
Automatonymous,RespondExtensions,RespondAsync,3,1,3
Automatonymous,RespondExtensions,Respond,3,1,3
Automatonymous,RespondExtensions,RespondAsync,3,1,3
Automatonymous,RespondExtensions,Respond,3,1,3
Automatonymous,RespondExtensions,RespondAsync,3,1,3
Automatonymous,RespondExtensions,Respond,3,1,3
Automatonymous,RespondExtensions,RespondAsync,3,1,3
Automatonymous,SagaStateMachine,IsCompleted,0,1,1
Automatonymous,Schedule,GetTokenId,0,1,1
Automatonymous,Schedule,SetTokenId,0,1,2
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleDateTimeExtensions,Schedule,3,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,4
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Schedule,7,1,5
Automatonymous,ScheduleTimeSpanExtensions,Unschedule,3,1,2
Automatonymous,ScheduleTimeSpanExtensions,Unschedule,3,1,2
Automatonymous,ScheduleTimeSpanExtensions,Unschedule,3,1,2
Automatonymous,ScheduleTimeSpanExtensions,Unschedule,3,1,2
Automatonymous,SendByConventionExtensions,Send,3,1,3
Automatonymous,SendByConventionExtensions,SendAsync,3,1,3
Automatonymous,SendByConventionExtensions,Send,3,1,3
Automatonymous,SendByConventionExtensions,SendAsync,3,1,3
Automatonymous,SendByConventionExtensions,Send,3,1,3
Automatonymous,SendByConventionExtensions,SendAsync,3,1,3
Automatonymous,SendByConventionExtensions,Send,3,1,3
Automatonymous,SendByConventionExtensions,SendAsync,3,1,3
Automatonymous,SendByConventionExtensions,Send,3,1,3
Automatonymous,SendByConventionExtensions,SendAsync,3,1,3
Automatonymous,SendByConventionExtensions,Send,3,1,3
Automatonymous,SendByConventionExtensions,SendAsync,3,1,3
Automatonymous,SendByConventionExtensions,Send,3,1,3
Automatonymous,SendByConventionExtensions,SendAsync,3,1,3
Automatonymous,SendByConventionExtensions,Send,3,1,3
Automatonymous,SendByConventionExtensions,SendAsync,3,1,3
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,Send,4,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,SendAsync,4,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous,SendExtensions,Send,3,1,4
Automatonymous,SendExtensions,SendAsync,3,1,4
Automatonymous.CorrelationConfigurators,CorrelatedByEventCorrelationBuilder<TInstance;TData>,CorrelatedByEventCorrelationBuilder,5,1,2
Automatonymous.CorrelationConfigurators,CorrelatedByEventCorrelationBuilder<TInstance;TData>,Build,3,1,0
Automatonymous.CorrelationConfigurators,EventCorrelationExpressionConverter<TInstance;TMessage>,EventCorrelationExpressionConverter,3,1,1
Automatonymous.CorrelationConfigurators,EventCorrelationExpressionConverter<TInstance;TMessage>,Convert,4,1,1
Automatonymous.CorrelationConfigurators,EventCorrelationExpressionConverter<TInstance;TMessage>,RemoveMessageParameter,4,1,1
Automatonymous.CorrelationConfigurators,EventCorrelationExpressionConverter<TInstance;TMessage>,VisitMember,7,3,1
Automatonymous.CorrelationConfigurators,EventCorrelationExpressionConverter<TInstance;TMessage>,EvaluateConsumeContextAccess,6,1,1
Automatonymous.CorrelationConfigurators,EventMissingInstanceConfigurator<TInstance;TData>,Discard,3,1,0
Automatonymous.CorrelationConfigurators,EventMissingInstanceConfigurator<TInstance;TData>,Fault,6,1,0
Automatonymous.CorrelationConfigurators,EventMissingInstanceConfigurator<TInstance;TData>,ExecuteAsync,3,1,1
Automatonymous.CorrelationConfigurators,EventMissingInstanceConfigurator<TInstance;TData>,Execute,3,1,1
Automatonymous.CorrelationConfigurators,IEventCorrelationBuilder,Build,0,1,0
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelation<TInstance;TData>,MassTransitEventCorrelation,10,1,7
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelation<TInstance;TData>,Validate,3,1,0
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelation<TInstance;TData>,GetSagaPolicy,9,2,0
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,MassTransitEventCorrelationConfigurator,12,2,3
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,Build,4,1,0
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,CorrelateById,5,1,1
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,CorrelateById,12,3,2
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,CorrelateBy,12,3,2
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,CorrelateBy,12,3,2
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,SelectId,6,2,1
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,CorrelateBy,10,2,1
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,SetSagaFactory,4,1,1
Automatonymous.CorrelationConfigurators,MassTransitEventCorrelationConfigurator<TInstance;TData>,OnMissingInstance,7,2,1
Automatonymous.CorrelationConfigurators,MissingInstanceRedeliveryConfigurator<TInstance;TData>,MissingInstanceRedeliveryConfigurator,5,1,1
Automatonymous.CorrelationConfigurators,MissingInstanceRedeliveryConfigurator<TInstance;TData>,Validate,4,2,0
Automatonymous.CorrelationConfigurators,MissingInstanceRedeliveryConfigurator<TInstance;TData>,SetRetryPolicy,3,1,1
Automatonymous.CorrelationConfigurators,MissingInstanceRedeliveryConfigurator<TInstance;TData>,OnRedeliveryLimitReached,3,1,1
Automatonymous.CorrelationConfigurators,MissingInstanceRedeliveryConfigurator<TInstance;TData>,ConnectRetryObserver,3,1,1
Automatonymous.CorrelationConfigurators,MissingInstanceRedeliveryConfigurator<TInstance;TData>,Build,5,1,0
Automatonymous.CorrelationConfigurators,UncorrelatedEventCorrelation<TInstance;TData>,UncorrelatedEventCorrelation,3,1,1
Automatonymous.CorrelationConfigurators,UncorrelatedEventCorrelation<TInstance;TData>,Validate,3,1,0
Automatonymous.SagaConfigurators,StateMachineRequestConfigurator<T;TRequest;TResponse>,StateMachineRequestConfigurator,3,1,0
Automatonymous.SagaConfigurators,StateMachineSagaConfigurator<TInstance>,StateMachineSagaConfigurator,7,1,3
Automatonymous.SagaConfigurators,StateMachineSagaConfigurator<TInstance>,Validate,8,4,0
Automatonymous.SagaConfigurators,StateMachineSagaConfigurator<TInstance>,Configure,3,1,1
Automatonymous.SagaConfigurators,StateMachineSagaConfigurator<TInstance>,ConfigureMessage,3,1,1
Automatonymous.SagaConfigurators,StateMachineSagaConfigurator<TInstance>,Message,3,1,1
Automatonymous.SagaConfigurators,StateMachineSagaConfigurator<TInstance>,SagaMessage,3,1,1
Automatonymous.SagaConfigurators,StateMachineSagaConfigurator<TInstance>,AddPipeSpecification,3,1,1
Automatonymous.SagaConfigurators,StateMachineSagaConfigurator<TInstance>,ConnectSagaConfigurationObserver,3,1,1
Automatonymous.SagaConfigurators,StateMachineScheduleConfigurator<TInstance;TMessage>,StateMachineScheduleConfigurator,3,1,0
Automatonymous.StateMachineConnectors,IStateMachineInterfaceType,GetConnector,0,1,0
Automatonymous.StateMachineConnectors,StateMachineConnector<TInstance>,StateMachineConnector,11,1,1
Automatonymous.StateMachineConnectors,StateMachineConnector<TInstance>,CreateSagaSpecification,7,1,0
Automatonymous.StateMachineConnectors,StateMachineConnector<TInstance>,ConnectSaga,18,2,3
Automatonymous.StateMachineConnectors,StateMachineConnector<TInstance>,StateMachineEvents,12,3,0
Automatonymous.StateMachineConnectors,StateMachineEventConnectorFactory<TInstance;TMessage>,StateMachineEventConnectorFactory,5,1,2
Automatonymous.StateMachineConnectors,StateMachineEventConnectorFactory<TInstance;TMessage>,CreateMessageConnector,5,2,0
Automatonymous.StateMachineConnectors,StateMachineInterfaceType<TInstance;TData>,StateMachineInterfaceType,3,1,2
Automatonymous.StateMachineConnectors,StateMachineInterfaceType<TInstance;TData>,GetConnector,3,1,0
Automatonymous.StateMachineConnectors,StateMachineSagaMessageConnector<TInstance;TMessage>,StateMachineSagaMessageConnector,5,1,4
Automatonymous.StateMachineConnectors,StateMachineSagaMessageConnector<TInstance;TMessage>,ConfigureMessagePipe,5,2,3
Automatonymous.StateMachineConnectors,StateMachineSagaSpecification<TInstance>,StateMachineSagaSpecification,3,1,2
Automatonymous.StateMachineConnectors,StateMachineSagaSpecification<TInstance>,Validate,9,1,0
Automatonymous.Contexts,AutomatonymousConsumeEventContext<TInstance>,AutomatonymousConsumeEventContext,3,1,2
