Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EncryptedArgument_Specs,TestArguments,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\EncryptedArgument_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password
Unutilized Abstraction,EncryptedArgument_Specs,TestArgumentsArgumentMap,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Courier\EncryptedArgument_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PingDefinitions,SubmitOrder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Definition_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId' CustomerId
Unnecessary Abstraction,PingDefinitions,OrderAccepted,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Definition_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId' CustomerId
Unnecessary Abstraction,PingDefinitions,OrderRejected,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Definition_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId' CustomerId
Unnecessary Abstraction,PingDefinitions,OrderReceived,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Definition_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId' CustomerId
Unnecessary Abstraction,PingDefinitions,ProcessOrder,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Definition_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderId' CustomerId
Unutilized Abstraction,PingDefinitions,SubmitOrderConsumerDefinition,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Definition_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Tests.Diagnostics,StatsD_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Diagnostics\StatsD_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FaultMessages,MemberUpdateCommand,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberName
Unnecessary Abstraction,FaultMessages,UpdateMemberAddress,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unnecessary Abstraction,FaultMessages,MemberUpdateEvent,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberName
Unnecessary Abstraction,FaultMessages,MemberAddressUpdated,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\FaultPoly_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address
Unutilized Abstraction,MassTransit.Tests.Groups,Group_Specs,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Groups\Group_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MassTransit.Tests.Groups,OIUWERO,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Groups\Group_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Groups,IMessageGroup,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Groups\Group_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MassTransit.Tests.Initializers,Initializing_a_regular_class,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\Class_Specs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MassTransit.Tests.Initializers,Report,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\Class_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fault
Unnecessary Abstraction,MassTransit.Tests.Initializers,Top,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\Class_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MassTransit.Tests.Initializers,Bottom,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\Class_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,MassTransit.Tests.Initializers,Member,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\Class_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Unnecessary Abstraction,MassTransit.Tests.Initializers,Address,C:\research\architectureSmells\repos\phatboyg_MassTransit\src\MassTransit.Tests\Initializers\Class_Specs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Street' City
