Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NAnt.Contrib.Tasks.Perforce,P4Change,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  P4Change (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs' [72' 102])' P4Label (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Label.cs' [70' 100])' P4Labelsync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Labelsync.cs' [65' 95])
Unfactored Hierarchy,NAnt.Contrib.Tasks.Perforce,P4Change,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  P4Change (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs' [78' 97])' P4Client (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Client.cs' [101' 120])' P4Delete (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Delete.cs' [70' 89])' P4Edit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Edit.cs' [91' 110])' P4Label (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Label.cs' [76' 95])' P4Labelsync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Labelsync.cs' [71' 90])' P4Print (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Print.cs' [71' 90])' P4Reopen (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Reopen.cs' [95' 114])' P4Revert (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Revert.cs' [95' 114])' P4Submit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Submit.cs' [93' 112])' P4Sync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Sync.cs' [98' 117])
Unfactored Hierarchy,NAnt.Contrib.Tasks.Perforce,P4Change,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  P4Change (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs' [78' 102])' P4Client (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Client.cs' [101' 125])' P4Delete (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Delete.cs' [70' 94])' P4Edit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Edit.cs' [91' 115])' P4Print (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Print.cs' [71' 95])' P4Reopen (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Reopen.cs' [95' 119])' P4Revert (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Revert.cs' [95' 119])' P4Submit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Submit.cs' [93' 117])' P4Sync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Sync.cs' [98' 122])' P4Label (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Label.cs' [76' 100])' P4Labelsync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Labelsync.cs' [71' 95])
Unfactored Hierarchy,NAnt.Contrib.Tasks.Perforce,P4Change,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  P4Change (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs' [82' 101])' P4Client (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Client.cs' [105' 124])' P4Delete (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Delete.cs' [74' 93])' P4Edit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Edit.cs' [95' 114])' P4Label (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Label.cs' [80' 99])' P4Labelsync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Labelsync.cs' [75' 94])' P4Print (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Print.cs' [75' 94])' P4Reopen (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Reopen.cs' [99' 118])' P4Revert (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Revert.cs' [99' 118])' P4Set (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Set.cs' [46' 65])' P4Submit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Submit.cs' [97' 116])' P4Sync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Sync.cs' [102' 121])
Unfactored Hierarchy,NAnt.Contrib.Tasks.Perforce,P4Change,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  P4Change (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Change.cs' [82' 102])' P4Set (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Set.cs' [46' 66])' P4Client (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Client.cs' [105' 125])' P4Delete (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Delete.cs' [74' 94])' P4Edit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Edit.cs' [95' 115])' P4Label (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Label.cs' [80' 100])' P4Labelsync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Labelsync.cs' [75' 95])' P4Print (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Print.cs' [75' 95])' P4Reopen (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Reopen.cs' [99' 119])' P4Revert (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Revert.cs' [99' 119])' P4Submit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Submit.cs' [97' 117])' P4Sync (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Sync.cs' [102' 122])
Unfactored Hierarchy,NAnt.Contrib.Tasks.Perforce,P4Delete,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Delete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  P4Delete (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Delete.cs' [60' 88])' P4Edit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Edit.cs' [81' 109])
Unfactored Hierarchy,NAnt.Contrib.Tasks.Perforce,P4Revert,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Revert.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  P4Revert (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Revert.cs' [89' 113])' P4Submit (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Perforce\P4Submit.cs' [87' 111])
Unfactored Hierarchy,NAnt.Contrib.Tasks.PVCS,PVCSAddUserTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSAddUserTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PVCSAddUserTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSAddUserTask.cs' [1' 31])' PVCSAssignGroupTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSAssignGroupTask.cs' [1' 31])' PVCSChangeGroupTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSChangeGroupTask.cs' [1' 31])' PVCSCreateProjectTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSCreateProjectTask.cs' [1' 31])' PVCSDeleteGroupTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSDeleteGroupTask.cs' [1' 31])' PVCSDeleteTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSDeleteTask.cs' [1' 31])' PVCSDeleteUsersTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSDeleteUsersTask.cs' [1' 31])' PVCSPromoteGroupTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSPromoteGroupTask.cs' [1' 31])' PVCSDeleteLabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSDeleteLabelTask.cs' [1' 31])' PVCSGetTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSGetTask.cs' [1' 31])' PVCSLabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSLabelTask.cs' [1' 31])' PVCSLockTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSLockTask.cs' [1' 31])' PVCSPutTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSPutTask.cs' [1' 31])' PVCSRenameLabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSRenameLabelTask.cs' [1' 31])
Unfactored Hierarchy,NAnt.Contrib.Tasks.PVCS,PVCSChangeGroupTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSChangeGroupTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PVCSChangeGroupTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSChangeGroupTask.cs' [98' 117])' PVCSRenameLabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSRenameLabelTask.cs' [108' 127])
Unfactored Hierarchy,NAnt.Contrib.Tasks.PVCS,PVCSDeleteGroupTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSDeleteGroupTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PVCSDeleteGroupTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSDeleteGroupTask.cs' [78' 97])' PVCSPromoteGroupTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSPromoteGroupTask.cs' [101' 120])
Wide Hierarchy,NAnt.Contrib.Tasks.PVCS,PVCSMultipleEntityTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSMultipleEntityTask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAnt.Contrib.Tasks.PVCS.PVCSAddFilesTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteTask' NAnt.Contrib.Tasks.PVCS.PVCSDeleteUsersTask' NAnt.Contrib.Tasks.PVCS.PVCSGetTask' NAnt.Contrib.Tasks.PVCS.PVCSLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSLockTask' NAnt.Contrib.Tasks.PVCS.PVCSPutTask' NAnt.Contrib.Tasks.PVCS.PVCSRenameLabelTask' NAnt.Contrib.Tasks.PVCS.PVCSUnlockTask
Unfactored Hierarchy,NAnt.Contrib.Tasks.PVCS,PVCSProjectDatabaseTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSProjectDatabaseTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PVCSProjectDatabaseTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSProjectDatabaseTask.cs' [1' 28])' PVCSUnlockTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\PVCS\PVCSUnlockTask.cs' [1' 28])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SourceSafe,CheckinTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckinTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckinTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckinTask.cs' [1' 34])' CheckoutTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SourceSafe\CheckoutTask.cs' [1' 34])
Unfactored Hierarchy,NAnt.Contrib.Tasks.StarTeam,LabelTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\LabelTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LabelTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\LabelTask.cs' [22' 51])' StarTeamLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamLabel.cs' [21' 50])
Unfactored Hierarchy,NAnt.Contrib.Tasks.StarTeam,StarTeamCheckin,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamCheckin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StarTeamCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamCheckin.cs' [1' 29])' StarTeamCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamCheckout.cs' [1' 29])' StarTeamLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamLabel.cs' [1' 29])' StarTeamList (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamList.cs' [1' 29])
Rebellious Hierarchy,NAnt.Contrib.Tasks.StarTeam,StarTeamList,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\StarTeam\StarTeamList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: testPreconditions
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMBatch,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBatch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMBatch (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBatch.cs' [1' 30])' SSCMGet (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMGet.cs' [1' 30])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMBranch,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMBranch (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs' [1' 29])' SSCMCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs' [1' 29])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [1' 29])' SSCMUnFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMUnfreeze.cs' [1' 29])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMBranch,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMBranch (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs' [1' 28])' SSCMFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMFreeze.cs' [1' 28])' SSCMCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs' [1' 28])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [1' 28])' SSCMUnFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMUnfreeze.cs' [1' 28])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMBranch,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMBranch (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMBranch.cs' [5' 29])' SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [4' 28])' SSCMCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs' [5' 29])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [5' 29])' SSCMUnFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMUnfreeze.cs' [5' 29])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckin,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs' [98' 124])' SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [95' 121])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [109' 135])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckin,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs' [98' 123])' SSCMGet (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMGet.cs' [119' 144])' SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [95' 120])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [109' 134])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckin,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs' [278' 310])' SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [220' 252])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckin,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMCheckin (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckin.cs' [278' 301])' SSCMGet (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMGet.cs' [282' 305])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [203' 226])' SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [220' 243])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckout,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [4' 27])' SSCMFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMFreeze.cs' [5' 28])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckout,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [95' 131])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [109' 145])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckout,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [94' 113])' SSCMGet (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMGet.cs' [118' 137])' SSCMLabel (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMLabel.cs' [108' 127])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckout,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [153' 190])' SSCMGet (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMGet.cs' [224' 261])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMCheckout,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMCheckout (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMCheckout.cs' [258' 278])' SSCMGet (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMGet.cs' [337' 357])
Unfactored Hierarchy,NAnt.Contrib.Tasks.SurroundSCM,SSCMFreeze,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMFreeze.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SSCMFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMFreeze.cs' [56' 75])' SSCMUnFreeze (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\SurroundSCM\SSCMUnfreeze.cs' [50' 69])
Unfactored Hierarchy,NAnt.Contrib.Tasks.Svn,SvnTask,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Svn\SvnTask.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SvnTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Svn\SvnTask.cs' [1' 32])' SvnUpdateTask (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Svn\SvnUpdateTask.cs' [1' 32])
Unfactored Hierarchy,NAnt.Contrib.Tasks.Web,DeleteVirtualDirectory,C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\DeleteVirtualDirectory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteVirtualDirectory (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\DeleteVirtualDirectory.cs' [1' 31])' VirtualDirectoryInfo (C:\research\architectureSmells\repos\nant_nantcontrib\src\Tasks\Web\VirtualDirectoryInfo.cs' [1' 31])
