Namespace,Type,Method,LOC,CC,PC
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Int64Handler,1,1,1
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,MoneyHandler,MoneyHandler,1,1,1
Npgsql.TypeHandlers.NumericHandlers,MoneyHandler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,MoneyHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,MoneyHandler,Write,14,3,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,NumericHandler,1,1,1
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Read,54,10,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,ValidateAndGetLength,24,5,2
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Write,36,7,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,SingleHandler,SingleHandler,1,1,1
Npgsql.TypeHandlers.NumericHandlers,SingleHandler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,SingleHandler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,SingleHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,SingleHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,SingleHandler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,SingleHandler,Write,0,1,3
Npgsql.TypeHandlers.NumericHandlers,UInt32Handler,UInt32Handler,1,1,1
Npgsql.TypeHandlers.NumericHandlers,UInt32Handler,Read,0,1,3
Npgsql.TypeHandlers.NumericHandlers,UInt32Handler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandlers.NumericHandlers,UInt32Handler,Write,0,1,3
Npgsql.TypeHandling,DefaultTypeHandlerFactory,DefaultTypeHandlerFactory,13,3,1
Npgsql.TypeHandling,DefaultTypeHandlerFactory,CreateNonGeneric,0,1,2
Npgsql.TypeHandling,INpgsqlSimpleTypeHandler,Read,0,1,3
Npgsql.TypeHandling,INpgsqlSimpleTypeHandler,ValidateAndGetLength,0,1,2
Npgsql.TypeHandling,INpgsqlSimpleTypeHandler,Write,0,1,3
Npgsql.TypeHandling,INpgsqlTypeHandler,Read,0,1,4
Npgsql.TypeHandling,INpgsqlTypeHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandling,INpgsqlTypeHandler,Write,0,1,5
Npgsql.TypeHandling,ITextReaderHandler,GetTextReader,0,1,1
Npgsql.TypeHandling,NpgsqlSafeReadException,NpgsqlSafeReadException,0,1,1
Npgsql.TypeHandling,NpgsqlSafeReadException,GetBaseException,0,1,0
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,NpgsqlSimpleTypeHandler,8,1,1
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,Read,0,1,3
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,Read,0,1,4
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,Read,4,1,4
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,Read,13,2,3
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,ValidateAndGetLength,0,1,2
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,Write,0,1,3
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,ValidateAndGetLength,0,1,3
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,WriteWithLengthInternal,33,4,5
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,Write,0,1,5
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,ValidateAndGetLength,0,1,3
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,ValidateObjectAndGetLength,0,1,3
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,WriteObjectWithLength,0,1,5
Npgsql.TypeHandling,NpgsqlSimpleTypeHandler<TDefault>,GenerateNonGenericValidationMethod,58,2,1
Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,NpgsqlSimpleTypeHandlerWithPsv,1,1,1
Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,ReadPsv,0,1,3
Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,Read,0,1,3
Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,ReadPsvAsObject,0,1,3
Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,ReadPsvAsObject,0,1,4
Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,ValidateAndGetLength,0,1,2
Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,Write,0,1,3
Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,GetProviderSpecificFieldType,0,1,1
Npgsql.TypeHandling,NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,CreateArrayHandler,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler,NpgsqlTypeHandler,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler,Read,0,1,4
Npgsql.TypeHandling,NpgsqlTypeHandler,Read,0,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler,ReadAsObject,0,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler,ReadAsObject,0,1,4
Npgsql.TypeHandling,NpgsqlTypeHandler,ReadPsvAsObject,0,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler,ReadPsvAsObject,0,1,4
Npgsql.TypeHandling,NpgsqlTypeHandler,ReadWithLength,9,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler,ValidateAndGetLength,0,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler,WriteWithLengthInternal,0,1,5
Npgsql.TypeHandling,NpgsqlTypeHandler,ValidateObjectAndGetLength,0,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler,WriteObjectWithLength,0,1,5
Npgsql.TypeHandling,NpgsqlTypeHandler,GetFieldType,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler,GetProviderSpecificFieldType,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler,CreateArrayHandler,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler,CreateRangeHandler,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler,CreateConversionButNoParamException,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler,GenerateNonGenericWriteMethod,51,2,2
Npgsql.TypeHandling,NpgsqlTypeHandlerFactory,CreateNonGeneric,0,1,2
Npgsql.TypeHandling,NpgsqlTypeHandlerFactory<TDefault>,Create,0,1,2
Npgsql.TypeHandling,NpgsqlTypeHandlerFactory<TDefault>,CreateNonGeneric,0,1,2
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,NpgsqlTypeHandler,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,Read,0,1,4
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,Read,12,2,4
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,Read,0,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,ReadAsObject,0,1,4
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,ReadAsObject,0,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,ValidateAndGetLength,0,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,Write,0,1,5
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,ValidateAndGetLength,0,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,WriteWithLengthInternal,21,3,5
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,WriteWithLength,6,1,5
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,ValidateObjectAndGetLength,0,1,3
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,WriteObjectWithLength,0,1,5
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,GenerateNonGenericValidationMethod,59,2,1
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,GetFieldType,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,GetProviderSpecificFieldType,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,CreateArrayHandler,0,1,1
Npgsql.TypeHandling,NpgsqlTypeHandler<TDefault>,CreateRangeHandler,0,1,1
Npgsql.TypeHandling,NullableHandler<T>,NullableHandler,9,2,0
Npgsql.TypeHandling,NullableHandler,Read,0,1,4
Npgsql.TypeHandling,NullableHandler,ReadAsync,0,1,5
Npgsql.TypeHandling,NullableHandler,ValidateAndGetLength,0,1,4
Npgsql.TypeHandling,NullableHandler,WriteAsync,0,1,6
Npgsql.TypeHandling,NullableHandler,CreateDelegate,0,1,2
Npgsql.TypeMapping,ConnectorTypeMapper,ConnectorTypeMapper,6,1,1
Npgsql.TypeMapping,ConnectorTypeMapper,GetByOID,0,1,1
Npgsql.TypeMapping,ConnectorTypeMapper,TryGetByOID,0,1,2
Npgsql.TypeMapping,ConnectorTypeMapper,GetByNpgsqlDbType,0,1,1
Npgsql.TypeMapping,ConnectorTypeMapper,GetByDbType,0,1,1
Npgsql.TypeMapping,ConnectorTypeMapper,GetByDataTypeName,0,1,1
Npgsql.TypeMapping,ConnectorTypeMapper,GetByClrType,22,7,1
Npgsql.TypeMapping,ConnectorTypeMapper,GetArrayElementType,13,4,1
Npgsql.TypeMapping,ConnectorTypeMapper,AddMapping,7,1,1
Npgsql.TypeMapping,ConnectorTypeMapper,RemoveMapping,12,2,1
Npgsql.TypeMapping,ConnectorTypeMapper,CheckReady,4,2,0
Npgsql.TypeMapping,ConnectorTypeMapper,ResetMappings,15,2,0
Npgsql.TypeMapping,ConnectorTypeMapper,ClearBindings,9,1,0
Npgsql.TypeMapping,ConnectorTypeMapper,Reset,5,1,0
Npgsql.TypeMapping,ConnectorTypeMapper,Bind,4,1,1
Npgsql.TypeMapping,ConnectorTypeMapper,BindTypes,17,6,0
Npgsql.TypeMapping,ConnectorTypeMapper,BindType,51,13,3
Npgsql.TypeMapping,ConnectorTypeMapper,BindType,34,11,5
Npgsql.TypeMapping,ConnectorTypeMapper,BindArrayType,21,4,4
Npgsql.TypeMapping,ConnectorTypeMapper,BindRangeType,18,2,4
Npgsql.TypeMapping,ConnectorTypeMapper,GetTypeInfoByOid,18,5,1
Npgsql.TypeMapping,ConnectorTypeMapper,TryGetMapping,0,1,2
Npgsql.TypeMapping,GlobalTypeMapper,GlobalTypeMapper,5,1,0
Npgsql.TypeMapping,GlobalTypeMapper,GlobalTypeMapper,1,1,0
Npgsql.TypeMapping,GlobalTypeMapper,AddMapping,25,7,1
Npgsql.TypeMapping,GlobalTypeMapper,RemoveMapping,13,1,1
Npgsql.TypeMapping,GlobalTypeMapper,Reset,13,1,0
Npgsql.TypeMapping,GlobalTypeMapper,RecordChange,0,1,0
Npgsql.TypeMapping,GlobalTypeMapper,ToDbType,0,1,1
Npgsql.TypeMapping,GlobalTypeMapper,ToNpgsqlDbType,5,2,1
Npgsql.TypeMapping,GlobalTypeMapper,ToDbType,0,1,1
Npgsql.TypeMapping,GlobalTypeMapper,ToNpgsqlDbType,19,7,1
Npgsql.TypeMapping,GlobalTypeMapper,SetupGlobalTypeMapper,65,8,0
Npgsql.TypeMapping,INpgsqlTypeMapper,AddMapping,0,1,1
Npgsql.TypeMapping,INpgsqlTypeMapper,RemoveMapping,0,1,1
Npgsql.TypeMapping,INpgsqlTypeMapper,MapEnum,0,1,2
Npgsql.TypeMapping,INpgsqlTypeMapper,UnmapEnum,0,1,2
Npgsql.TypeMapping,INpgsqlTypeMapper,MapComposite,0,1,2
Npgsql.TypeMapping,INpgsqlTypeMapper,UnmapComposite,0,1,2
Npgsql.TypeMapping,INpgsqlTypeMapper,Reset,0,1,0
Npgsql.TypeMapping,NpgsqlTypeMappingBuilder,Build,7,3,0
Npgsql.TypeMapping,NpgsqlTypeMapping,NpgsqlTypeMapping,8,1,6
Npgsql.TypeMapping,NpgsqlTypeMapping,ToString,0,1,0
Npgsql.TypeMapping,TypeMapperBase,TypeMapperBase,5,2,1
Npgsql.TypeMapping,TypeMapperBase,AddMapping,6,2,1
Npgsql.TypeMapping,TypeMapperBase,RemoveMapping,0,1,1
Npgsql.TypeMapping,TypeMapperBase,Reset,0,1,0
Npgsql.TypeMapping,TypeMapperBase,MapEnum,14,4,2
Npgsql.TypeMapping,TypeMapperBase,UnmapEnum,9,4,2
Npgsql.TypeMapping,TypeMapperBase,MapComposite,14,4,2
Npgsql.TypeMapping,TypeMapperBase,UnmapComposite,9,4,2
Npgsql.TypeMapping,TypeMapperBase,GetPgName,0,1,1
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,9,2,5
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,5
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,2
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,3
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,5
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,3
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,4
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,4
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,4
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,3
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,4
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,3
Npgsql.TypeMapping,TypeMappingAttribute,TypeMappingAttribute,1,1,1
Npgsql.TypeMapping,TypeMappingAttribute,ToString,16,3,0
System.Net,UnixEndPoint,UnixEndPoint,7,3,1
System.Net,UnixEndPoint,Create,28,4,1
System.Net,UnixEndPoint,Serialize,10,2,0
System.Net,UnixEndPoint,ToString,0,1,0
System.Net,UnixEndPoint,GetHashCode,0,1,0
System.Net,UnixEndPoint,Equals,6,2,1
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,0,1,1
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,MaybeNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,NotNullIfNotNullAttribute,0,1,1
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
JetBrains.Annotations,CanBeNullAttribute,CanBeNullAttribute,1,1,0
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,0
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,1,1,1
JetBrains.Annotations,UsedImplicitlyAttribute,UsedImplicitlyAttribute,4,1,2
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,0
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,1,1,1
JetBrains.Annotations,MeansImplicitUseAttribute,MeansImplicitUseAttribute,4,1,2
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,1,1,0
JetBrains.Annotations,PublicAPIAttribute,PublicAPIAttribute,3,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,1,1,1
JetBrains.Annotations,ContractAnnotationAttribute,ContractAnnotationAttribute,4,1,2
System.Data,DataReaderExtensions,GetChar,0,1,2
System.Data,DataReaderExtensions,GetString,0,1,2
Npgsql.Util,Statics,Expect,6,2,2
Npgsql.Util,PGUtil,ValidateBackendMessageCode,33,2,1
Npgsql.Util,PGUtil,RotateShift,0,1,2
Npgsql.Util,EnumerableExtensions,Join,3,1,2
Npgsql.Util,NpgsqlTimeout,NpgsqlTimeout,5,1,1
Npgsql.Util,NpgsqlTimeout,Check,4,2,0
Npgsql.Util,StringBuilderExtensions,Append,13,2,2
Npgsql.Util,VersionExtensions,IsGreaterOrEqual,0,1,4
