Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Npgsql.Tests.Types,CompositeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeTests.cs,CompositeTypeResolutionWithLateMapping,The length of the statement  "                ApplicationName = nameof(CompositeTypeResolutionWithLateMapping)'  // Prevent backend type caching in TypeHandlerRegistry " is 121.
Long Statement,Npgsql.Tests.Types,CompositeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeTests.cs,NameTranslation,The length of the statement  "                conn.ExecuteNonQuery("CREATE TYPE pg_temp.name_translation_composite AS (simple int' two_words int' some_database_name int)"); " is 126.
Long Statement,Npgsql.Tests.Types,CompositeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeTests.cs,TableAsCompositeNotSupportedByDefault,The length of the statement  "                conn.ExecuteNonQuery("CREATE TEMP TABLE table_as_composite (foo int); INSERT INTO table_as_composite (foo) VALUES (8)"); " is 120.
Long Statement,Npgsql.Tests.Types,CompositeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\CompositeTests.cs,TableAsCompositeNotSupportedByDefault,The length of the statement  "                Assert.That(() => conn.TypeMapper.MapComposite<TableAsCompositeType>("table_as_composite")' Throws.Exception.TypeOf<ArgumentException>()); " is 138.
Long Statement,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimeTz,The length of the statement  "                var dtUtc = new DateTime(dto.Year' dto.Month' dto.Day' dto.Hour' dto.Minute' dto.Second' dto.Millisecond' DateTimeKind.Utc) - tzOffset; " is 135.
Long Statement,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimeTz,The length of the statement  "                var dtLocal = new DateTime(dto.Year' dto.Month' dto.Day' dto.Hour' dto.Minute' dto.Second' dto.Millisecond' DateTimeKind.Local); " is 128.
Long Statement,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimeTz,The length of the statement  "                var dtUnspecified = new DateTime(dto.Year' dto.Month' dto.Day' dto.Hour' dto.Minute' dto.Second' dto.Millisecond' DateTimeKind.Unspecified); " is 140.
Long Statement,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimeTz,The length of the statement  "                            Assert.That(reader.GetFieldValue<DateTimeOffset>(i)' Is.EqualTo(new DateTimeOffset(1' 1' 2' dto.Hour' dto.Minute' dto.Second' dto.Millisecond' dto.Offset))); " is 157.
Long Statement,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimeTz,The length of the statement  "                            Assert.That(reader.GetFieldValue<TimeSpan>(i)' Is.EqualTo(reader.GetFieldValue<DateTimeOffset>(i).LocalDateTime.TimeOfDay)); " is 124.
Long Statement,Npgsql.Tests.Types,DateTimeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\DateTimeTests.cs,TimeWithTimeZoneBeforeUtcZero,The length of the statement  "                Assert.That(reader.GetFieldValue<DateTimeOffset>(0)' Is.EqualTo(new DateTimeOffset(1' 1' 2' 1' 0' 0' new TimeSpan(0' 2' 0' 0)))); " is 129.
Long Statement,Npgsql.Tests.Types,EnumTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\EnumTests.cs,WriteStringToBackendEnum,The length of the statement  "                using (var cmd = new NpgsqlCommand("insert into pg_temp.test_fruit(id' value1' value2) values(default' @p1' @p2);"' conn)) " is 122.
Long Statement,Npgsql.Tests.Types,EnumTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\EnumTests.cs,NameTranslationDefaultSnakeCase,The length of the statement  "                conn.ExecuteNonQuery("CREATE TYPE pg_temp.name_translation_enum AS ENUM ('simple'' 'two_words'' 'some_database_name')"); " is 120.
Long Statement,Npgsql.Tests.Types,EnumTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\EnumTests.cs,NameTranslationDefaultSnakeCase,The length of the statement  "                    conn.ExecuteNonQuery("CREATE TYPE pg_temp.name_translation_enum AS ENUM ('simple'' 'two_words'' 'some_database_name')"); " is 120.
Long Statement,Npgsql.Tests.Types,EnumTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\EnumTests.cs,NameTranslationNull,The length of the statement  "                conn.ExecuteNonQuery(@"CREATE TYPE pg_temp.""NameTranslationEnum"" AS ENUM ('Simple'' 'TwoWords'' 'some_database_name')"); " is 122.
Long Statement,Npgsql.Tests.Types,JsonTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\JsonTests.cs,WriteJsonDocument,The length of the statement  "                var value = JsonDocument.Parse(@"{""Date"": ""2019-09-01T00:00:00""' ""Summary"": ""Partly cloudy""' ""TemperatureC"": 10}"); " is 125.
Long Statement,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,TestXmlParameter_Internal,The length of the statement  "                var sXML = "<?xml version=\"1.0\" encoding=\"UTF-8\"?> <strings type=\"array\"> <string> this is a test with ' single quote </string></strings>"; " is 145.
Long Statement,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,TestXmlParameter_Internal,The length of the statement  "                parameter.DbType = DbType.Xml;  // To make it work we need to use DbType.String; and then CAST it in the sSQL: cast(@PrecisionXML as xml) " is 137.
Long Statement,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,TestBoolParameter1,The length of the statement  "            using (var command = new NpgsqlCommand("select case when (foo is null) then false else foo end as bar from (select :a as foo) as x"' conn)) " is 139.
Long Statement,Npgsql.Tests.Types,MiscTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\MiscTypeTests.cs,TestBoolParameter2,The length of the statement  "            using (var command = new NpgsqlCommand("select case when (foo is null) then false else foo end as bar from (select :a as foo) as x"' conn)) " is 139.
Long Statement,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,Macaddr8,The length of the statement  "                    var expected6 = PhysicalAddress.Parse("08-00-2B-FF-FE-01-02-03"); // 6-byte macaddr8 gets FF and FE inserted in the middle " is 122.
Long Statement,Npgsql.Tests.Types,NetworkTypeTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\Types\NetworkTypeTests.cs,MacaddrMultiple,The length of the statement  "            using (var cmd = new NpgsqlCommand("SELECT unnest(ARRAY['08-00-2B-01-02-03'::MACADDR' '08-00-2B-01-02-04'::MACADDR])"' conn)) " is 125.
Empty Catch Block,Npgsql.Tests,BugTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\BugTests.cs,Bug1761,The method has an empty catch block.
Empty Catch Block,Npgsql.Tests,BugTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\BugTests.cs,Bug2178,The method has an empty catch block.
Empty Catch Block,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,StringEscapeSyntax,The method has an empty catch block.
Empty Catch Block,Npgsql.Tests,CommandTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\CommandTests.cs,StringEscapeSyntax,The method has an empty catch block.
Empty Catch Block,Npgsql.Tests,NpgsqlParameterTest,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\NpgsqlParameterTests.cs,InferType_Invalid,The method has an empty catch block.
Empty Catch Block,Npgsql.Tests,PerformanceCounterTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\PerformanceCounterTests.cs,OneTimeSetup,The method has an empty catch block.
Magic Number,Npgsql.Tests,AsyncTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AsyncTests.cs,NonQuery,The following statement contains a magic number: Assert.That(conn.ExecuteScalar("SELECT int FROM data")' Is.EqualTo(4));
Magic Number,Npgsql.Tests,AsyncTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AsyncTests.cs,Columnar,The following statement contains a magic number: Assert.That(await reader.GetFieldValueAsync<string>(2)' Is.EqualTo("Some Text"));
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,Basic,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,Basic,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,Recycle,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  AutoPrepareMinUsages = 2'                  MaxAutoPrepare = 2              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,Recycle,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  AutoPrepareMinUsages = 2'                  MaxAutoPrepare = 2              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,Recycle,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,Recycle,The following statement contains a magic number: Assert.That(checkCmd.ExecuteScalar()' Is.EqualTo(2));
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,Recycle,The following statement contains a magic number: Assert.That(checkCmd.ExecuteScalar()' Is.EqualTo(2));
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,Persist,The following statement contains a magic number: var connString = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  ApplicationName = nameof(Persist)'                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              }.ToString();
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,Persist,The following statement contains a magic number: var connString = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  ApplicationName = nameof(Persist)'                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              }.ToString();
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,PromoteAutoToExplicit,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,PromoteAutoToExplicit,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,PromoteAutoToExplicit,The following statement contains a magic number: Assert.That(conn.Connector!.PreparedStatementManager.NumPrepared' Is.EqualTo(2));
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,PromoteAutoToExplicit,The following statement contains a magic number: Assert.That(conn.Connector.PreparedStatementManager.NumPrepared' Is.EqualTo(2));
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,CandidateEject,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 3              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,CandidateEject,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 3              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,OneCommandSameSqlTwice,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,OneCommandSameSqlTwice,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,AcrossCloseOpenDifferentConnector,The following statement contains a magic number: var connString = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  ApplicationName = nameof(AutoPrepareTests) + '.' + nameof(AcrossCloseOpenDifferentConnector)'                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              }.ToString();
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,AcrossCloseOpenDifferentConnector,The following statement contains a magic number: var connString = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  ApplicationName = nameof(AutoPrepareTests) + '.' + nameof(AcrossCloseOpenDifferentConnector)'                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              }.ToString();
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,UnprepareAll,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              };
Magic Number,Npgsql.Tests,AutoPrepareTests,C:\research\architectureSmells\repos\npgsql_Npgsql\test\Npgsql.Tests\AutoPrepareTests.cs,UnprepareAll,The following statement contains a magic number: var csb = new NpgsqlConnectionStringBuilder(ConnectionString)              {                  MaxAutoPrepare = 10'                  AutoPrepareMinUsages = 2              };
