Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite>,0,3,3,0,2,44,7,0,0,-1,5,2,Npgsql.NpgsqlReadBuffer' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.CompositeHandlers.Unused' Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>' Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler,Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>
Npgsql.TypeHandlers.CompositeHandlers,Unused,0,0,0,0,0,3,0,0,0,-1,0,1,,Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite>
Npgsql.TypeHandlers.CompositeHandlers,CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>,1,2,0,0,2,48,11,0,0,0,5,1,Npgsql.NpgsqlReadBuffer' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite>' Npgsql.TypeHandlers.CompositeHandlers.Arguments' Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler,Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite>
Npgsql.TypeHandlers.CompositeHandlers,Arguments,8,0,0,8,0,11,0,0,0,-1,0,1,,Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>
Npgsql.TypeHandlers.CompositeHandlers,CompositeHandler<T>,5,7,1,0,4,188,28,0,1,0.43,21,1,Npgsql.INpgsqlNameTranslator' Npgsql.NpgsqlException' Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.PgNameAttribute' Npgsql.PostgresTypes.PostgresCompositeType' Npgsql.TypeHandlers.CompositeHandlers.ByReference<T>' Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite>' Npgsql.TypeHandlers.CompositeHandlers.CompositeMemberHandler<TComposite>' Npgsql.TypeHandlers.CompositeHandlers.CompositeClassMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeStructMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler' Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler<T>' Npgsql.TypeHandlers.CompositeHandlers.ICompositeHandler' Npgsql.TypeHandlers.CompositeHandlers.IsValueType<T>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.ConnectorTypeMapper' System.Diagnostics.CodeAnalysis.NotNullAttribute,Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>
Npgsql.TypeHandlers.CompositeHandlers,CompositeMemberHandler<TComposite>,0,5,2,0,4,14,5,0,0,-1,5,3,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.CompositeHandlers.ByReference<T>,Npgsql.TypeHandlers.CompositeHandlers.CompositeClassMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeStructMemberHandler<TComposite;TMember>' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>
Npgsql.TypeHandlers.CompositeHandlers,CompositeClassMemberHandler<TComposite;TMember>,3,6,0,0,6,74,15,0,0,0.33,9,1,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.ThrowHelper' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.CompositeHandlers.ByReference<T>' Npgsql.TypeHandlers.CompositeHandlers.CompositeMemberHandler<TComposite>' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NullableHandler<T>,Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>
Npgsql.TypeHandlers.CompositeHandlers,CompositeStructMemberHandler<TComposite;TMember>,3,7,0,0,6,78,15,0,0,0.29,9,1,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.ThrowHelper' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.CompositeHandlers.ByReference<T>' Npgsql.TypeHandlers.CompositeHandlers.CompositeMemberHandler<TComposite>' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NullableHandler<T>,Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>
Npgsql.TypeHandlers.CompositeHandlers,CompositeParameterHandler,0,3,3,0,3,24,4,1,0,-1,3,4,Npgsql.NpgsqlReadBuffer' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NullableHandler<T>,Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler<T>' Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite;T1;T2;T3;T4;T5;T6;T7;T8>' Npgsql.TypeHandlers.CompositeHandlers.CompositeConstructorHandler<TComposite>' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>
Npgsql.TypeHandlers.CompositeHandlers,CompositeParameterHandler<T>,0,2,0,0,2,13,2,0,1,-1,3,1,Npgsql.NpgsqlReadBuffer' Npgsql.TypeHandlers.CompositeHandlers.CompositeParameterHandler' Npgsql.TypeHandling.NpgsqlTypeHandler,Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>
Npgsql.TypeHandlers.CompositeHandlers,CompositeTypeHandlerFactory<T>,0,2,1,0,1,8,2,0,1,-1,8,1,Npgsql.INpgsqlNameTranslator' Npgsql.NpgsqlConnection' Npgsql.PostgresTypes.PostgresCompositeType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.TypeHandlers.CompositeHandlers.ICompositeTypeHandlerFactory' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>,Npgsql.TypeMapping.TypeMapperBase
Npgsql.TypeHandlers.CompositeHandlers,ICompositeHandler,0,0,1,0,0,7,0,1,0,-1,0,2,,Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>' Npgsql.Schema.DbColumnSchemaGenerator
Npgsql.TypeHandlers.CompositeHandlers,ICompositeTypeHandlerFactory,0,0,1,0,0,7,0,1,0,-1,1,1,Npgsql.INpgsqlNameTranslator,Npgsql.TypeHandlers.CompositeHandlers.CompositeTypeHandlerFactory<T>
Npgsql.TypeHandlers.CompositeHandlers,IsValueType<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,Npgsql.TypeHandlers.CompositeHandlers.CompositeHandler<T>
Npgsql.TypeHandlers.DateTimeHandlers,DateHandlerFactory,0,1,0,0,1,7,1,0,1,-1,8,0,Npgsql.NpgsqlConnection' NpgsqlTypes.NpgsqlDate' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.DateTimeHandlers.DateHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.DateTimeHandlers,DateHandler,1,7,0,0,5,75,15,0,0,0.57,8,1,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDate' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,Npgsql.TypeHandlers.DateTimeHandlers.DateHandlerFactory
Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandlerFactory,0,1,0,0,1,9,1,0,1,-1,8,0,Npgsql.NpgsqlConnection' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlTimeSpan' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.DateTimeHandlers,IntervalHandler,0,7,0,0,5,30,7,0,0,-1,8,1,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlTimeSpan' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,Npgsql.TypeHandlers.DateTimeHandlers.IntervalHandlerFactory
Npgsql.TypeHandlers.DateTimeHandlers,TimeHandlerFactory,0,1,0,0,1,9,1,0,1,-1,7,0,Npgsql.NpgsqlConnection' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.DateTimeHandlers.TimeHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.DateTimeHandlers,TimeHandler,0,4,0,0,3,14,4,0,0,-1,6,1,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>,Npgsql.TypeHandlers.DateTimeHandlers.TimeHandlerFactory
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandlerFactory,0,1,0,0,1,9,1,0,1,-1,8,0,Npgsql.NpgsqlConnection' NpgsqlTypes.NpgsqlDateTime' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.DateTimeHandlers,TimestampHandler,1,8,0,0,5,117,21,1,0,0.38,9,2,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDate' NpgsqlTypes.NpgsqlDateTime' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>,Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandlerFactory
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandlerFactory,0,1,0,0,1,9,1,0,1,-1,7,0,Npgsql.NpgsqlConnection' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.DateTimeHandlers,TimestampTzHandler,0,8,0,0,5,91,18,0,1,-1,9,1,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDateTime' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.DateTimeHandlers.TimestampHandler' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSafeReadException,Npgsql.TypeHandlers.DateTimeHandlers.TimestampTzHandlerFactory
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandlerFactory,0,1,0,0,1,9,1,0,1,-1,7,0,Npgsql.NpgsqlConnection' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory<TDefault>' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.DateTimeHandlers,TimeTzHandler,0,10,0,0,7,57,12,0,1,-1,7,1,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>,Npgsql.TypeHandlers.DateTimeHandlers.TimeTzHandlerFactory
Npgsql.TypeHandlers.FullTextSearchHandlers,TsQueryHandler,2,24,0,0,16,226,46,0,1,0.12,20,0,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NodeKind' NpgsqlTypes.NpgsqlTsQueryLexeme' NpgsqlTypes.Weight' NpgsqlTypes.NpgsqlTsQueryNot' NpgsqlTypes.NpgsqlTsQueryBinOp' NpgsqlTypes.NpgsqlTsQueryAnd' NpgsqlTypes.NpgsqlTsQueryOr' NpgsqlTypes.NpgsqlTsQueryFollowedBy' NpgsqlTypes.NpgsqlTsQueryEmpty' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.FullTextSearchHandlers,TsVectorHandler,1,4,0,0,4,60,11,0,1,0.75,12,0,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlTsVector' NpgsqlTypes.Lexeme' NpgsqlTypes.WordEntryPos' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.GeometricHandlers,BoxHandler,0,4,0,0,4,23,4,0,0,-1,10,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlPoint' NpgsqlTypes.NpgsqlBox' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.GeometricHandlers,CircleHandler,0,4,0,0,4,19,4,0,0,-1,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlCircle' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.GeometricHandlers,LineHandler,0,4,0,0,4,19,4,0,0,-1,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlLine' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.GeometricHandlers,LineSegmentHandler,0,4,0,0,4,20,4,0,0,-1,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlLSeg' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.GeometricHandlers,PathHandler,0,4,0,0,4,47,8,0,1,-1,11,0,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlPoint' NpgsqlTypes.NpgsqlPath' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.GeometricHandlers,PointHandler,0,4,0,0,4,18,4,0,0,-1,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlPoint' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.GeometricHandlers,PolygonHandler,0,4,0,0,4,40,8,0,1,-1,11,0,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlPoint' NpgsqlTypes.NpgsqlPolygon' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.InternalTypeHandlers,Int2VectorHandlerFactory,0,1,1,0,1,8,1,0,1,-1,8,0,Npgsql.NpgsqlConnection' Npgsql.NpgsqlException' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.InternalTypeHandlers,Int2VectorHandler,0,2,0,0,2,7,2,0,2,-1,5,1,Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.NumericHandlers.Int16Handler,Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandlerFactory
Npgsql.TypeHandlers.InternalTypeHandlers,OIDVectorHandlerFactory,0,1,1,0,1,8,1,0,1,-1,8,0,Npgsql.NpgsqlConnection' Npgsql.NpgsqlException' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.InternalTypeHandlers,OIDVectorHandler,0,2,0,0,2,7,2,0,2,-1,5,1,Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandlers.ArrayHandler<TElement>' Npgsql.TypeHandlers.NumericHandlers.UInt32Handler,Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandlerFactory
Npgsql.TypeHandlers.InternalTypeHandlers,TidHandler,0,4,0,0,4,23,4,0,0,-1,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlTid' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.NetworkHandlers,CidrHandler,0,7,0,0,6,26,7,0,1,-1,11,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlInet' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.NetworkHandlers.InetHandler' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.NetworkHandlers,InetHandler,2,15,0,0,8,113,20,0,1,0.33,11,1,Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' NpgsqlTypes.NpgsqlInet' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandlerWithPsv<TDefault;TPsv>' Npgsql.TypeMapping.TypeMappingAttribute,Npgsql.TypeHandlers.NetworkHandlers.CidrHandler
Npgsql.TypeHandlers.NetworkHandlers,MacaddrHandler,0,4,0,0,4,28,4,0,0,-1,8,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.NumericHandlers,DecimalRaw,10,6,6,0,6,118,14,0,0,0.33,0,2,,Npgsql.TypeHandlers.NumericHandlers.MoneyHandler' Npgsql.TypeHandlers.NumericHandlers.NumericHandler
Npgsql.TypeHandlers.NumericHandlers,DoubleHandler,0,4,0,0,4,15,4,0,0,-1,8,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.NumericHandlers,Int16Handler,0,25,0,0,18,61,25,0,1,-1,9,1,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,Npgsql.TypeHandlers.InternalTypeHandlers.Int2VectorHandler
Npgsql.TypeHandlers.NumericHandlers,Int32Handler,0,22,0,0,16,55,22,1,1,-1,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.NumericHandlers,Int64Handler,0,22,0,0,16,55,22,0,1,-1,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.NumericHandlers,MoneyHandler,1,4,0,0,4,31,6,0,0,0.75,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.NumericHandlers.DecimalRaw' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.NumericHandlers,NumericHandler,7,22,0,0,16,175,41,0,1,0.09,11,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandlers.NumericHandlers.DecimalRaw' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSafeReadException' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.NumericHandlers,SingleHandler,0,7,0,0,6,23,7,0,1,-1,9,0,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.INpgsqlSimpleTypeHandler' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,
Npgsql.TypeHandlers.NumericHandlers,UInt32Handler,0,4,0,0,4,18,4,0,0,-1,8,1,Npgsql.NpgsqlParameter' Npgsql.NpgsqlReadBuffer' Npgsql.NpgsqlWriteBuffer' Npgsql.BackendMessages.FieldDescription' NpgsqlTypes.NpgsqlDbType' Npgsql.PostgresTypes.PostgresType' Npgsql.TypeHandling.NpgsqlSimpleTypeHandler<TDefault>' Npgsql.TypeMapping.TypeMappingAttribute,Npgsql.TypeHandlers.InternalTypeHandlers.OIDVectorHandler
