Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NpgsqlTypes,NpgsqlTsQueryFollowedBy,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlTypes\NpgsqlTsQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NpgsqlTypes.NpgsqlTsQueryFollowedBy' NpgsqlTypes.NpgsqlTsQuery' NpgsqlTypes.NpgsqlTsQueryLexeme
Cyclically-dependent Modularization,Npgsql.PostgresTypes,PostgresArrayType,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\PostgresTypes\PostgresArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.PostgresTypes.PostgresArrayType' Npgsql.PostgresTypes.PostgresType' Npgsql.PostgresTypes.PostgresRangeType
Cyclically-dependent Modularization,Npgsql.Schema,DbColumnSchemaGenerator,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\Schema\DbColumnSchemaGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.Schema.DbColumnSchemaGenerator' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql.TypeHandlers,ArrayHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\ArrayHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.BackendMessages.FieldDescription
Cyclically-dependent Modularization,Npgsql.TypeHandlers,RangeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RangeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandlers.ArrayHandler' Npgsql.TypeHandling.NpgsqlTypeHandler
Cyclically-dependent Modularization,Npgsql.TypeHandlers,RangeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\RangeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.RangeHandler' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlLengthCache
Cyclically-dependent Modularization,Npgsql.TypeHandlers,UnknownTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandlers\UnknownTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandlers.UnknownTypeHandler' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeHandling,DefaultTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\DefaultTypeHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.DefaultTypeHandlerFactory' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandling,NpgsqlTypeHandler,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlParameter' Npgsql.NpgsqlDataReader
Cyclically-dependent Modularization,Npgsql.TypeHandling,NpgsqlTypeHandlerFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NpgsqlTypeHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NpgsqlTypeHandlerFactory' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql.TypeHandling,NullableHandler<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeHandling\NullableHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeHandling.NullableHandler<T>' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.TypeHandling.NullableHandler
Cyclically-dependent Modularization,Npgsql.TypeMapping,NpgsqlTypeMappingBuilder,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\NpgsqlTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.NpgsqlTypeMappingBuilder' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeMapping,NpgsqlTypeMapping,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\NpgsqlTypeMapping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.NpgsqlTypeMapping' Npgsql.TypeMapping.ConnectorTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.TypeMapping,TypeMappingAttribute,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\TypeMapping\TypeMappingAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.TypeMapping.TypeMappingAttribute' Npgsql.TypeMapping.GlobalTypeMapper' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql.Util,Statics,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\Util\PGUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.Util.Statics' Npgsql.NpgsqlConnector' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,ConnectorPool,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\ConnectorPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.ConnectorPool' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.Counters
Cyclically-dependent Modularization,Npgsql,INpgsqlDatabaseInfoFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\INpgsqlDatabaseInfoFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.INpgsqlDatabaseInfoFactory' Npgsql.PostgresDatabaseInfoFactory' Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlConnection
Cyclically-dependent Modularization,Npgsql,INpgsqlDatabaseInfoFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\INpgsqlDatabaseInfoFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.INpgsqlDatabaseInfoFactory' Npgsql.NpgsqlDatabaseInfo' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql,NpgsqlBinaryExporter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlBinaryExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlRawCopyStream
Cyclically-dependent Modularization,Npgsql,NpgsqlBinaryExporter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlBinaryExporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlBinaryExporter' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,NpgsqlBinaryImporter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlBinaryImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlRawCopyStream
Cyclically-dependent Modularization,Npgsql,NpgsqlBinaryImporter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlBinaryImporter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlBinaryImporter' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,NpgsqlCommandBuilder,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlCommandBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlFactory' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlConnectionStringPropertyAttribute,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlConnectionStringBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlConnectionStringPropertyAttribute' Npgsql.NpgsqlConnectionStringBuilder' Npgsql.Counters' Npgsql.ConnectorPool
Cyclically-dependent Modularization,Npgsql,NpgsqlDataAdapter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlDataAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlDataAdapter' Npgsql.NpgsqlFactory' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlEventSource,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlEventSource' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool' Npgsql.PoolManager
Cyclically-dependent Modularization,Npgsql,NpgsqlFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlFactory' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlFactory,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlFactory' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlLengthCache,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlLengthCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter' Npgsql.NpgsqlDataReader' Npgsql.TypeHandling.NpgsqlTypeHandler
Cyclically-dependent Modularization,Npgsql,NpgsqlNotificationEventArgs,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlNotificationEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlNotificationEventArgs' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql,NpgsqlNotificationEventArgs,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlNotificationEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlNotificationEventArgs' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool' Npgsql.NpgsqlReadBuffer
Cyclically-dependent Modularization,Npgsql,NpgsqlOperationInProgressException,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlOperationInProgressException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlOperationInProgressException' Npgsql.VolatileResourceManager' Npgsql.NpgsqlConnection' Npgsql.NpgsqlCommand
Cyclically-dependent Modularization,Npgsql,NpgsqlParameter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlParameter' Npgsql.NpgsqlDataReader' Npgsql.NpgsqlCommand' Npgsql.NpgsqlCommandBuilder
Cyclically-dependent Modularization,Npgsql,NpgsqlParameterCollection,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameterCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlParameterCollection' Npgsql.NpgsqlCommand' Npgsql.NpgsqlCommandBuilder' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql,NpgsqlParameter<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameter`.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlParameter<T>' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlLengthCache' Npgsql.NpgsqlParameter
Cyclically-dependent Modularization,Npgsql,NpgsqlParameter<T>,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlParameter`.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlParameter<T>' Npgsql.TypeHandling.NpgsqlTypeHandler' Npgsql.NpgsqlParameter' Npgsql.NpgsqlCommandBuilder
Cyclically-dependent Modularization,Npgsql,NpgsqlRawCopyStream,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlRawCopyStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlRawCopyStream' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool' Npgsql.NpgsqlConnector
Cyclically-dependent Modularization,Npgsql,NpgsqlCopyTextWriter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlRawCopyStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlCopyTextWriter' Npgsql.NpgsqlConnection' Npgsql.NpgsqlConnector' Npgsql.NpgsqlRawCopyStream
Cyclically-dependent Modularization,Npgsql,NpgsqlCopyTextWriter,C:\research\architectureSmells\repos\npgsql_Npgsql\src\Npgsql\NpgsqlRawCopyStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Npgsql.NpgsqlCopyTextWriter' Npgsql.NpgsqlConnection' Npgsql.ConnectorPool' Npgsql.NpgsqlConnector
